"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084000","1887-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","17",",a","2",",a","0",",a","17.3",",,a,31,","45.2",",,,a"
"ASN00084000","1887-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","15",",a","8",",a","1",",a","43.2",",,a,25,","105.5",",,,a"
"ASN00084000","1887-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","3",",a","0",",a","12.7",",,a,31,","44.0",",,,a"
"ASN00084000","1887-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","6",",a","0",",a","12.7",",,a,29,+","44.0",",,,a"
"ASN00084000","1887-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","6",",a","0",",a","12.7",",,a,08,","49.6",",,,a"
"ASN00084000","1887-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","13",",a","7",",a","0",",a","12.7",",,a,20,","54.0",",,,a"
"ASN00084000","1887-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","13",",a","11",",a","3",",a","50.8",",,a,09,","173.1",",,,a"
"ASN00084000","1887-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","4",",a","0",",a","12.7",",,a,16,","37.5",",,,a"
"ASN00084000","1888-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","7",",a","1",",a","25.4",",,a,05,","72.0",",,,a"
"ASN00084000","1888-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","3",",a","1",",a","50.8",",,a,25,","74.3",",,,a"
"ASN00084000","1888-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","7",",a","0",",a","17.8",",,a,20,","59.7",",,,a"
"ASN00084000","1888-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00084000","1888-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","6",",a","0",",a","17.8",",,a,07,","61.5",",,,a"
"ASN00084000","1888-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","0",",a","0",",a","1.0",",,a,21,","2.3",",,,a"
"ASN00084000","1888-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","2",",a","1",",a","25.4",",,a,14,","35.6",",,,a"
"ASN00084000","1888-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","13",",a","5",",a","1",",a","31.8",",,a,04,","83.8",",,,a"
"ASN00084000","1888-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","2",",a","0",",a","12.7",",,a,21,","30.8",",,,a"
"ASN00084000","1888-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","2.8",",,,a"
"ASN00084000","1888-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","3",",a","1",",a","1",",a","33.0",",,a,27,","35.8",",,,a"
"ASN00084000","1888-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","8",",a","0",",a","20.3",",,a,21,","102.9",",,,a"
"ASN00084000","1889-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","2",",a","1",",a","31.8",",,a,04,","55.2",",,,a"
"ASN00084000","1889-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","5",",a","0",",a","0",",a","1.5",",,a,05,","4.8",",,,a"
"ASN00084000","1889-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","0",",a","0",",a","2.3",",,a,08,","11.0",",,,a"
"ASN00084000","1889-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00084000","1889-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","1",",a","0",",a","12.7",",,a,25,","26.9",",,,a"
"ASN00084000","1889-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","17",",a","3",",a","3",",a","103.4",",,a,15,","195.2",",,,a"
"ASN00084000","1889-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","19",",a","0",",a","0",",a","1.5",",,a,24,","10.5",",,,a"
"ASN00084000","1889-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","0",",a","0",",a","2.0",",,a,30,+","13.8",",,,a"
"ASN00084000","1889-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","2",",a","0",",a","12.7",",,a,10,","26.2",",,,a"
"ASN00084000","1889-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","2",",a","1",",a","43.2",",,a,18,","61.5",",,,a"
"ASN00084000","1889-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","15",",a","3",",a","2",",a","52.6",",,a,23,","106.3",",,,a"
"ASN00084000","1890-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","5",",a","0",",a","12.7",",,a,31,","39.9",",,,a"
"ASN00084000","1890-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","4",",a","3",",a","78.5",",,a,11,","194.2",",,,a"
"ASN00084000","1890-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","3",",a","0",",a","6.4",",,a,23,+","29.5",",,,a"
"ASN00084000","1890-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","3",",a","1",",a","31.8",",,a,13,","49.0",",,,a"
"ASN00084000","1890-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","2",",a","0",",a","7.6",",,a,19,","27.6",",,,a"
"ASN00084000","1890-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","24",",a","11",",a","0",",a","15.7",",,a,06,","107.9",",,,a"
"ASN00084000","1890-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","17",",a","3",",a","3",",a","51.6",",,a,17,","124.0",",,,a"
"ASN00084000","1909-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","6",",a","1",",a","36.6",",,a,20,","98.9",",,,a"
"ASN00084000","1909-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","4",",a","1",",a","29.5",",,a,27,","76.9",",,,a"
"ASN00084000","1909-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","2",",a","0",",a","3.8",",,a,30,+","13.2",",,,a"
"ASN00084000","1909-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","10",",a","2",",a","0",",a","10.4",",,a,05,","22.4",",,,a"
"ASN00084000","1909-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","13",",a","2",",a","0",",a","9.1",",,a,18,","24.0",",,,a"
"ASN00084000","1909-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","19",",a","8",",a","2",",a","43.9",",,a,11,","126.7",",,,a"
"ASN00084000","1909-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","7",",a","1",",a","45.7",",,a,02,","103.8",",,,a"
"ASN00084000","1909-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","2",",a","0",",a","7.6",",,a,03,","24.0",",,,a"
"ASN00084000","1909-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","16",",a","5",",a","0",",a","11.7",",,a,22,","44.7",",,,a"
"ASN00084000","1909-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","9",",a","3",",a","0",",a","15.5",",,a,04,","39.7",",,,a"
"ASN00084000","1909-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","2",",a","0",",a","5.6",",,a,20,","10.7",",,,a"
"ASN00084000","1909-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","4",",a","0",",a","13.5",",,a,22,","37.8",",,,a"
"ASN00084000","1910-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","3",",a","2",",a","39.4",",,a,28,","90.2",",,,a"
"ASN00084000","1910-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","1",",a","0",",a","5.1",",,a,05,","6.6",",,,a"
"ASN00084000","1910-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","7",",a","3",",a","1",",a","31.8",",,a,15,","53.4",",,,a"
"ASN00084000","1910-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","4",",a","0",",a","0",",a","2.3",",,a,26,","5.6",",,,a"
"ASN00084000","1910-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","1",",a","0",",a","4.3",",,a,13,","12.5",",,,a"
"ASN00084000","1910-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","7","3,a","3","3,a","1","3,a","52.3","3,,a,06,","114.3",",a,,a"
"ASN00084000","1910-07","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","8",",a","0",",a","15.2",",,a,21,","54.9",",,,a"
"ASN00084000","1910-08","-37.1178","148.9653","793.0","BENDOC PARK, AS","8",",a","1",",a","0",",a","6.9",",,a,26,","15.1",",,,a"
"ASN00084000","1910-09","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","7",",a","0",",a","23.6",",,a,17,","72.3",",,,a"
"ASN00084000","1910-10","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","6",",a","1",",a","25.4",",,a,11,","69.6",",,,a"
"ASN00084000","1910-11","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","9",",a","1",",a","31.0",",,a,22,","79.3",",,,a"
"ASN00084000","1910-12","-37.1178","148.9653","793.0","BENDOC PARK, AS","11",",a","8",",a","0",",a","12.7",",,a,01,","44.2",",,,a"
"ASN00084000","1911-01","-37.1178","148.9653","793.0","BENDOC PARK, AS","15",",a","10",",a","2",",a","61.0",",,a,18,","170.3",",,,a"
"ASN00084000","1911-02","-37.1178","148.9653","793.0","BENDOC PARK, AS","14",",a","7",",a","1",",a","26.7",",,a,14,","92.0",",,,a"
"ASN00084000","1911-03","-37.1178","148.9653","793.0","BENDOC PARK, AS","16",",a","11",",a","1",",a","58.4",",,a,15,","129.2",",,,a"
"ASN00084000","1911-04","-37.1178","148.9653","793.0","BENDOC PARK, AS","12",",a","2",",a","0",",a","4.3",",,a,23,","16.8",",,,a"
"ASN00084000","1911-05","-37.1178","148.9653","793.0","BENDOC PARK, AS","18",",a","5",",a","0",",a","12.7",",,a,24,","43.6",",,,a"
"ASN00084000","1911-06","-37.1178","148.9653","793.0","BENDOC PARK, AS","17",",a","11",",a","1",",a","51.8",",,a,20,","123.9",",,,a"
