"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015039","1969-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,03,","","","","","","","17.8",",,,m","","","","","",""
"MXN00015039","1969-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,18,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015039","1969-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","6.6",",,m,17,","","","","","","","18.6",",,,m","","","","","",""
"MXN00015039","1969-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,08,","","","","","","","9.2",",,,m","","","","","",""
"MXN00015039","1969-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,13,","","","","","","","12.7",",,,m","","","","","",""
"MXN00015039","1969-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","13",",m","5",",m","2",",m","","","","","","","","","","","","","42.9",",,m,24,","","","","","","","104.8",",,,m","","","","","",""
"MXN00015039","1969-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","18",",m","11",",m","2",",m","","","","","","","","","","","","","33.3",",,m,06,","","","","","","","126.3",",,,m","","","","","",""
"MXN00015039","1969-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","29",",m","22",",m","3",",m","","","","","","","","","","","","","36.3",",,m,31,","","","","","","","274.5",",,,m","","","","","",""
"MXN00015039","1969-09","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","21",",m","14",",m","1",",m","","","","","","","","","","","","","41.1",",,m,25,","","","","","","","160.0",",,,m","","","","","",""
"MXN00015039","1969-10","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","12.7",",,m,02,","","","","","","","46.8",",,,m","","","","","",""
"MXN00015039","1969-11","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015039","1969-12","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.6",",,m,05,","","","","","","","8.6",",,,m","","","","","",""
"MXN00015039","1970-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,05,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015039","1970-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,20,","","","","","","","19.6",",,,m","","","","","",""
"MXN00015039","1970-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1970-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,06,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015039","1970-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","30.7",",,m,31,","","","","","","","82.1",",,,m","","","","","",""
"MXN00015039","1970-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","21",",m","15",",m","2",",m","","","","","","","","","","","","","36.6",",,m,27,","","","","","","","241.7",",,,m","","","","","",""
"MXN00015039","1970-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","28",",m","20",",m","0",",m","","","","","","","","","","","","","22.9",",,m,01,","","","","","","","200.2",",,,m","","","","","",""
"MXN00015039","1970-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","19",",m","11",",m","0",",m","","","","","","","","","","","","","24.9",",,m,31,","","","","","","","131.0",",,,m","","","","","",""
"MXN00015039","1970-09","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","26",",m","13",",m","1",",m","","","","","","","","","","","","","38.4",",,m,06,","","","","","","","164.8",",,,m","","","","","",""
"MXN00015039","1970-10","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","34.3",",,m,13,","","","","","","","74.2",",,,m","","","","","",""
"MXN00015039","1970-11","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015039","1970-12","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1971-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1971-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,12,","","","","","","","3.0",",,,m","","","","","",""
"MXN00015039","1971-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","11.2",",,m,22,","","","","","","","32.4",",,,m","","","","","",""
"MXN00015039","1971-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,06,","","","","","","","23.2",",,,m","","","","","",""
"MXN00015039","1971-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","21.1",",,m,28,","","","","","","","66.1",",,,m","","","","","",""
"MXN00015039","1971-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","20",",m","11",",m","0",",m","","","","","","","","","","","","","16.3",",,m,19,","","","","","","","105.0",",,,m","","","","","",""
"MXN00015039","1971-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","23",",m","16",",m","1",",m","","","","","","","","","","","","","26.4",",,m,21,","","","","","","","107.1",",,,m","","","","","",""
"MXN00015039","1971-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","25",",m","21",",m","1",",m","","","","","","","","","","","","","29.5",",,m,20,","","","","","","","189.4",",,,m","","","","","",""
"MXN00015039","1971-09","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","24",",m","17",",m","0",",m","","","","","","","","","","","","","18.3",",,m,14,","","","","","","","142.3",",,,m","","","","","",""
"MXN00015039","1971-10","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,13,","","","","","","","34.2",",,,m","","","","","",""
"MXN00015039","1971-11","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","28.4",",,m,26,","","","","","","","31.5",",,,m","","","","","",""
"MXN00015039","1971-12","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","12.7",",,m,01,","","","","","","","14.5",",,,m","","","","","",""
"MXN00015039","1972-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,30,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015039","1972-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1972-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","8.1",",,m,23,","","","","","","","20.9",",,,m","","","","","",""
"MXN00015039","1972-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19.3",",,m,15,","","","","","","","47.3",",,,m","","","","","",""
"MXN00015039","1972-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","38.6",",,m,30,","","","","","","","150.7",",,,m","","","","","",""
"MXN00015039","1972-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","21",",m","17",",m","0",",m","","","","","","","","","","","","","18.3",",,m,03,","","","","","","","155.6",",,,m","","","","","",""
"MXN00015039","1972-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","26",",m","20",",m","4",",m","","","","","","","","","","","","","42.2",",,m,10,","","","","","","","301.9",",,,m","","","","","",""
"MXN00015039","1972-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","26.2",",,m,01,","","","","","","","131.0",",,,m","","","","","",""
