"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040529","1974-01","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","17",",a","14",",a","5",",a","343.0",",,a,26,","856.2",",,,a"
"ASN00040529","1974-02","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","9",",a","5",",a","1",",a","25.4",",,a,03,","97.0",",,,a"
"ASN00040529","1974-03","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","15",",a","10",",a","3",",a","118.0",",,a,12,","373.9",",,,a"
"ASN00040529","1974-04","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","9",",a","8",",a","3",",a","44.5",",,a,24,","175.0",",,,a"
"ASN00040529","1974-05","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","8",",a","7",",a","0",",a","22.0",",,a,05,","77.1",",,,a"
"ASN00040529","1974-06","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","5",",a","5",",a","1",",a","95.0",",,a,03,","134.0",",,,a"
"ASN00040529","1974-07","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","1",",a","1",",a","0",",a","25.0",",,a,01,","25.0",",,,a"
"ASN00040529","1974-08","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","6",",a","4",",a","1",",a","53.0",",,a,27,","79.0",",,,a"
"ASN00040529","1974-09","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","4",",a","3",",a","1",",a","41.0",",,a,19,","70.0",",,,a"
"ASN00040529","1974-10","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","9",",a","8",",a","0",",a","25.0",",,a,06,","81.5",",,,a"
"ASN00040529","1974-11","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","8",",a","7",",a","1",",a","43.0",",,a,20,","83.0",",,,a"
"ASN00040529","1974-12","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","5",",a","3",",a","0",",a","23.0",",,a,31,","48.4",",,,a"
"ASN00040529","1975-03","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","10",",a","8",",a","1",",a","33.0",",,a,16,","90.5",",,,a"
"ASN00040529","1975-04","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","6",",a","5",",a","0",",a","8.0",",,a,28,","28.5",",,,a"
"ASN00040529","1975-05","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","4",",a","2",",a","0",",a","3.0",",,a,06,+","10.0",",,,a"
"ASN00040529","1975-06","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","4",",a","4",",a","0",",a","17.5",",,a,19,","37.7",",,,a"
"ASN00040529","1975-07","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","4",",a","4",",a","0",",a","8.0",",,a,03,","19.0",",,,a"
"ASN00040529","1975-09","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","5",",a","5",",a","1",",a","46.0",",,a,01,","64.0",",,,a"
"ASN00040529","1975-10","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","11",",a","10",",a","1",",a","45.0",",,a,20,","112.5",",,,a"
"ASN00040529","1975-11","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","11",",a","10",",a","1",",a","35.0",",,a,24,","128.0",",,,a"
"ASN00040529","1975-12","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","16",",a","6",",a","2",",a","35.5",",,a,24,","100.8",",,,a"
