"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0252","2008-10","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.6","1,,N,12,","10.7","1,,,N","0","1,,,N"
"US1COBO0252","2009-01","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","4","3,N","1","3,N","0","3,N","2","3,N","41","3,,N,12,","2.5","3,,N,12,","4.9","3,,,N","117","3,,,N"
"US1COBO0252","2009-02","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","3","4,N","1","4,N","0","4,N","1","4,N","81","4,,N,11,","5.1","4,,N,11,","6.4","4,,,N","104","4,,,N"
"US1COBO0252","2009-03","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","4","3,N","1","3,N","0","3,N","2","4,N","216","4,,N,26,","17.8","3,,N,26,","21.4","3,,,N","262","4,,,N"
"US1COBO0252","2009-05","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","11",",N","4",",N","0",",N","","","","","8.1",",,N,24,","30.0",",,,N","",""
"US1COBO0252","2009-07","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","12","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,26,","53.7","3,,,N","",""
"US1COBO0252","2009-09","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,13,","22.6","2,,,N","",""
"US1COBO0252","2010-03","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","3","4,N","1","4,N","0","4,N","","","","","24.9","4,,N,24,","26.9","4,,,N","",""
"US1COBO0252","2010-05","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","10","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,12,","44.2",",a,,N","",""
"US1COBO0252","2010-06","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","7","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,12,","42.9","2,,,N","",""
"US1COBO0252","2010-07","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","9","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,05,","44.4","1,,,N","",""
"US1COBO0252","2010-09","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,23,","2.1","4,,,N","",""
"US1COBO0252","2010-10","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","9","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,12,","16.7","4,,,N","",""
"US1COBO0252","2011-03","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,29,","3.2","1,,,N","",""
"US1COBO0252","2011-05","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","12","4,N","4","4,N","1","4,N","","","","","34.3","4,,N,19,","106.1",",a,,N","",""
"US1COBO0252","2011-06","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","6","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,20,","16.9","1,,,N","",""
"US1COBO0252","2011-07","40.19942","-105.076626","1531.6","LONGMONT 2.6 NE, CO US","12",",N","4",",N","0",",N","","","","","7.1",",,N,11,+","28.1",",,,N","",""
