"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047950590","1952-02","-14.5","-42.22","586.0","CACULE FABA, BR","2",",I","1",",I","0",",I","4.4",",,I,15,","5.1",",,,I"
"BR047950590","1952-03","-14.5","-42.22","586.0","CACULE FABA, BR","15",",I","7",",I","1",",I","30.9",",,I,05,","98.2",",,,I"
"BR047950590","1952-04","-14.5","-42.22","586.0","CACULE FABA, BR","5",",I","4",",I","0",",I","24.8",",,I,18,","62.0",",,,I"
"BR047950590","1952-05","-14.5","-42.22","586.0","CACULE FABA, BR","4",",I","1",",I","1",",I","87.2",",,I,01,","89.0",",,,I"
"BR047950590","1952-06","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950590","1952-07","-14.5","-42.22","586.0","CACULE FABA, BR","2",",I","0",",I","0",",I","0.6",",,I,20,","0.9",",,,I"
"BR047950590","1952-08","-14.5","-42.22","586.0","CACULE FABA, BR","2",",I","0",",I","0",",I","2.2",",,I,22,","3.7",",,,I"
"BR047950590","1952-09","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.6",",,,I"
"BR047950590","1952-10","-14.5","-42.22","586.0","CACULE FABA, BR","2",",I","1",",I","0",",I","6.3",",,I,30,","8.2",",,,I"
"BR047950590","1952-11","-14.5","-42.22","586.0","CACULE FABA, BR","7",",I","5",",I","1",",I","32.0",",,I,22,","77.7",",,,I"
"BR047950590","1952-12","-14.5","-42.22","586.0","CACULE FABA, BR","22",",I","18",",I","5",",I","79.0",",,I,10,","385.7",",,,I"
"BR047950590","1953-01","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","1",",I","0",",I","3.9",",,I,12,","3.9",",,,I"
"BR047950590","1953-02","-14.5","-42.22","586.0","CACULE FABA, BR","3",",I","2",",I","1",",I","61.8",",,I,26,","67.5",",,,I"
"BR047950590","1953-03","-14.5","-42.22","586.0","CACULE FABA, BR","8",",I","3",",I","1",",I","67.2",",,I,15,","88.6",",,,I"
"BR047950590","1953-04","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","1",",I","0",",I","9.8",",,I,07,","9.8",",,,I"
"BR047950590","1953-05","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950590","1953-06","-14.5","-42.22","586.0","CACULE FABA, BR","1",",I","1",",I","0",",I","4.7",",,I,27,","4.7",",,,I"
"BR047950590","1953-07","-14.5","-42.22","586.0","CACULE FABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
