"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050500","1901-01","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","5",",I","3",",I","1",",I","74.2",",,I,01,","94.2",",,,I"
"IN004050500","1901-02","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","8",",I","3",",I","0",",I","19.8",",,I,11,","46.2",",,,I"
"IN004050500","1901-03","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","1",",I","1",",I","0",",I","20.8",",,I,08,","20.8",",,,I"
"IN004050500","1901-04","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050500","1901-07","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","10",",I","9",",I","5",",I","87.1",",,I,21,","297.3",",,,I"
"IN004050500","1901-08","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","16",",I","15",",I","2",",I","40.6",",,I,08,","223.6",",,,I"
"IN004050500","1901-09","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","9",",I","9",",I","2",",I","32.5",",,I,04,","122.7",",,,I"
"IN004050500","1901-10","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","2",",I","2",",I","0",",I","20.3",",,I,05,","34.0",",,,I"
"IN004050500","1901-11","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","2",",I","0",",I","0",",I","1.5",",,I,25,","2.0",",,,I"
"IN004050500","1901-12","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050500","1902-01","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","3",",I","3",",I","0",",I","14.0",",,I,06,","24.6",",,,I"
"IN004050500","1902-02","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,22,","1.8",",,,I"
"IN004050500","1902-03","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,23,","1.6",",,,I"
"IN004050500","1902-04","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","2",",I","1",",I","0",",I","2.8",",,I,11,","3.1",",,,I"
"IN004050500","1902-05","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","3",",I","2",",I","0",",I","9.4",",,I,28,","14.0",",,,I"
"IN004050500","1902-06","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","6",",I","5",",I","0",",I","21.8",",,I,08,","50.5",",,,I"
"IN004050500","1902-07","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","21",",I","19",",I","4",",I","135.4",",,I,24,","407.0",",,,I"
"IN004050500","1902-08","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","11",",I","9",",I","2",",I","26.7",",,I,25,","127.5",",,,I"
"IN004050500","1902-09","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","18",",I","14",",I","2",",I","77.5",",,I,26,","212.9",",,,I"
"IN004050500","1902-10","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,21,","6.9",",,,I"
"IN004050500","1902-11","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","2",",I","1",",I","0",",I","9.4",",,I,01,","10.7",",,,I"
"IN004050500","1902-12","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050500","1903-01","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","2",",I","1",",I","0",",I","5.6",",,I,27,","5.9",",,,I"
"IN004050500","1903-02","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","1",",I","1",",I","0",",I","20.6",",,I,19,","20.6",",,,I"
"IN004050500","1903-03","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"IN004050500","1903-04","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","4",",I","1",",I","0",",I","9.7",",,I,06,","11.7",",,,I"
"IN004050500","1903-05","25.05","84.4","78.0","DAUDNAGAR HASPUR, IN","2",",I","2",",I","0",",I","17.0",",,I,29,","21.1",",,,I"
