"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0054","2010-09","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","6",",N","4",",N","1",",N","","","","","38.9",",,N,15,","69.4",",,,N","",""
"US1KSEL0054","2010-10","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","2",",N","0",",N","0",",N","","","","","0.3",",,N,20,+","0.6",",,,N","",""
"US1KSEL0054","2010-11","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","4",",N","2",",N","0",",N","","","","","15.7",",,N,12,","23.9",",,,N","",""
"US1KSEL0054","2010-12","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","2",",N","1",",N","0",",N","1",",N","33",",,N,31,","3.0",",,N,31,","3.3",",,,N","36",",,,N"
"US1KSEL0054","2011-01","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","2",",N","1",",N","0",",N","1","1,N","114","1,,N,10,","6.4",",,N,10,","7.9",",,,N","117","1,,,N"
"US1KSEL0054","2011-02","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","2","2,N","0","2,N","0","2,N","1","5,N","25","5,,N,25,","2.3","2,,N,25,","9.2",",a,,N","30","5,,,N"
"US1KSEL0054","2011-03","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,28,","14.0",",a,,N","",""
"US1KSEL0054","2011-04","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","6","3,N","1","3,N","0","3,N","","","","","16.3","3,,N,26,","24.2",",a,,N","",""
"US1KSEL0054","2011-05","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","8","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,25,","62.1","2,,,N","",""
"US1KSEL0054","2011-06","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","6",",N","3",",N","1",",N","","","","","29.5",",,N,12,","56.5",",,,N","",""
"US1KSEL0054","2011-07","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","8",",N","5",",N","1",",N","","","","","27.2",",,N,07,","50.8",",,,N","",""
"US1KSEL0054","2011-08","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","8",",N","6",",N","1",",N","","","","","63.0",",,N,10,","107.3",",,,N","",""
"US1KSEL0054","2011-09","38.877","-99.3277","620.0","HAYS 0.5 W, KS US","3",",N","1",",N","0",",N","","","","","12.2",",,N,18,","14.2",",,,N","",""
