"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010600","1913-10","-33.6067","118.4292","300.0","NANDA DOWNS, AS","7",",a","3",",a","0",",a","7.9",",,a,03,","18.3",",,,a"
"ASN00010600","1913-11","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","2",",a","0",",a","9.4",",,a,07,","15.3",",,,a"
"ASN00010600","1913-12","-33.6067","118.4292","300.0","NANDA DOWNS, AS","6",",a","4",",a","2",",a","60.7",",,a,01,","124.2",",,,a"
"ASN00010600","1914-01","-33.6067","118.4292","300.0","NANDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010600","1914-02","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","1",",a","0",",a","15.5",",,a,18,","18.1",",,,a"
"ASN00010600","1914-03","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","2",",a","0",",a","17.3",",,a,03,","21.6",",,,a"
"ASN00010600","1914-04","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","3",",a","0",",a","8.1",",,a,08,","13.6",",,,a"
"ASN00010600","1914-05","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","1",",a","0",",a","4.6",",,a,21,","6.4",",,,a"
"ASN00010600","1914-06","-33.6067","118.4292","300.0","NANDA DOWNS, AS","4",",a","4",",a","0",",a","9.4",",,a,29,+","28.2",",,,a"
"ASN00010600","1914-07","-33.6067","118.4292","300.0","NANDA DOWNS, AS","13",",a","7",",a","0",",a","15.2",",,a,27,","63.1",",,,a"
"ASN00010600","1914-08","-33.6067","118.4292","300.0","NANDA DOWNS, AS","5",",a","1",",a","0",",a","10.7",",,a,26,","14.5",",,,a"
"ASN00010600","1914-09","-33.6067","118.4292","300.0","NANDA DOWNS, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.3",",,,a"
"ASN00010600","1914-10","-33.6067","118.4292","300.0","NANDA DOWNS, AS","6",",a","5",",a","0",",a","18.3",",,a,27,","55.8",",,,a"
"ASN00010600","1914-11","-33.6067","118.4292","300.0","NANDA DOWNS, AS","6",",a","5",",a","0",",a","19.1",",,a,11,","41.7",",,,a"
"ASN00010600","1914-12","-33.6067","118.4292","300.0","NANDA DOWNS, AS","5",",a","3",",a","0",",a","12.2",",,a,13,","25.4",",,,a"
"ASN00010600","1915-01","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","3",",a","0",",a","12.7",",,a,02,","23.9",",,,a"
"ASN00010600","1915-02","-33.6067","118.4292","300.0","NANDA DOWNS, AS","5",",a","4",",a","1",",a","26.7",",,a,21,","71.2",",,,a"
"ASN00010600","1915-03","-33.6067","118.4292","300.0","NANDA DOWNS, AS","3",",a","3",",a","0",",a","6.1",",,a,23,","14.0",",,,a"
"ASN00010600","1915-04","-33.6067","118.4292","300.0","NANDA DOWNS, AS","1",",a","1",",a","0",",a","6.9",",,a,15,","6.9",",,,a"
"ASN00010600","1915-05","-33.6067","118.4292","300.0","NANDA DOWNS, AS","10",",a","6",",a","0",",a","10.2",",,a,05,+","47.7",",,,a"
"ASN00010600","1915-06","-33.6067","118.4292","300.0","NANDA DOWNS, AS","12",",a","5",",a","0",",a","12.4",",,a,13,","39.6",",,,a"
"ASN00010600","1915-07","-33.6067","118.4292","300.0","NANDA DOWNS, AS","11",",a","4",",a","0",",a","14.2",",,a,28,","36.7",",,,a"
"ASN00010600","1915-08","-33.6067","118.4292","300.0","NANDA DOWNS, AS","10",",a","6",",a","0",",a","8.9",",,a,29,","41.4",",,,a"
"ASN00010600","1915-09","-33.6067","118.4292","300.0","NANDA DOWNS, AS","9",",a","6",",a","0",",a","7.6",",,a,10,","33.2",",,,a"
"ASN00010600","1915-10","-33.6067","118.4292","300.0","NANDA DOWNS, AS","5",",a","3",",a","0",",a","11.9",",,a,10,","22.0",",,,a"
"ASN00010600","1915-11","-33.6067","118.4292","300.0","NANDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010600","1915-12","-33.6067","118.4292","300.0","NANDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010600","1916-01","-33.6067","118.4292","300.0","NANDA DOWNS, AS","4",",a","3",",a","0",",a","21.3",",,a,29,","31.0",",,,a"
"ASN00010600","1916-02","-33.6067","118.4292","300.0","NANDA DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00010600","1916-03","-33.6067","118.4292","300.0","NANDA DOWNS, AS","2",",a","2",",a","1",",a","32.5",",,a,19,","35.5",",,,a"
"ASN00010600","1916-04","-33.6067","118.4292","300.0","NANDA DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00010600","1916-05","-33.6067","118.4292","300.0","NANDA DOWNS, AS","5",",a","3",",a","0",",a","17.8",",,a,25,","27.4",",,,a"
"ASN00010600","1917-06","-33.6067","118.4292","300.0","NANDA DOWNS, AS","21","2,a","6","2,a","0","2,a","16.3","2,,a,08,","58.6","2,,,a"
"ASN00010600","1917-07","-33.6067","118.4292","300.0","NANDA DOWNS, AS","19",",a","9",",a","0",",a","15.2",",,a,01,","67.6",",,,a"
"ASN00010600","1917-08","-33.6067","118.4292","300.0","NANDA DOWNS, AS","14",",a","7",",a","0",",a","19.3",",,a,09,","56.1",",,,a"
