"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307205","1956-11","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",T,0,25,+","0",",T,0,25,+","35.6",",,0,01,","100.4",",,,0","0",",T,,0"
"USC00307205","1956-12","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","9",",0","9",",0","0",",0","","","0",",0","","","20",",,0,23,","10.2",",,0,10,","59.1",",,,0","33",",,,0"
"USC00307205","1957-01","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","6","2,0","6","2,0","0","2,0","","","","","","","","","15.2","2,,0,27,","46.7","2,,,0","",""
"USC00307205","1957-02","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","6",",0","6",",0","0",",0","22",",","","","305",",,0,02,","","","10.2",",,0,28,","40.6",",,,0","",""
"USC00307205","1957-03","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","6",",0","6",",0","0",",0","4",",","","","178",",,0,10,+","","","12.7",",,0,08,","36.0",",,,0","",""
"USC00307205","1957-04","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","8",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,08,","55.3",",,,0","",""
"USC00307205","1957-05","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","65.6",",,,0","0",",,,0"
"USC00307205","1957-06","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","47.3",",,,0","0",",,,0"
"USC00307205","1957-07","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","86.4",",,,0","0",",,,0"
"USC00307205","1957-08","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","66.7",",,,0","0",",,,0"
"USC00307205","1957-09","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","77.2",",,,0","0",",,,0"
"USC00307205","1957-10","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,28,","0",",T,0,28,","27.9",",,0,08,","94.4",",,,0","0",",T,,0"
"USC00307205","1957-11","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","43.9",",,0,15,","98.3",",,,0","0",",T,,0"
"USC00307205","1957-12","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","15",",0","13",",0","2",",0","6","1,0","2","1,0","127","1,,0,15,+","114","1,,0,12,","49.5",",,0,21,","170.8",",,,0","152","1,,,0"
"USC00307205","1958-01","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","11",",0","10",",0","1",",0","24",",0","6",",0","254",",,0,21,+","102",",,0,25,","33.0",",,0,15,","111.0",",,,0","376",",,,0"
"USC00307205","1958-02","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","4","2,0","2","2,0","1","2,0","28",",0","4","1,0","711",",,0,20,+","356","1,,0,17,","43.2","2,,0,28,","76.8",",a,,0","636","1,,,0"
"USC00307205","1958-03","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","12",",0","10",",0","0",",0","31",",0","9",",0","1168",",,0,22,","483",",,0,21,","22.9",",,0,21,","96.4",",,,0","1221",",,,0"
