"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152489","1992-10","52.4569","5.5194","-4.0","LELYSTAD, NL","49.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,14,","17.7",",,E,25,","16.4",",E,01,","542.2","E","330.6",",E","98.8",",,,E","7.67",",E","11.33",",,,E","4.01",",,,E"
"NLE00152489","1992-11","52.4569","5.5194","-4.0","LELYSTAD, NL","49.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,29,","17.2",",,E,11,","14.0",",E,05,","865.2","E","323.0",",E","115.9",",,,E","7.57",",E","10.14",",,,E","4.99",",,,E"
"NLE00152489","1992-12","52.4569","5.5194","-4.0","LELYSTAD, NL","49.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-8.2",",E,31,","20.6",",,E,11,","12.2",",E,02,","1329.6","E","464.4",",E","53.7",",,,E","3.35",",E","5.43",",,,E","1.27",",,,E"
"NLE00152489","1993-01","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-11.5",",E,03,","16.3",",,E,28,","14.3",",E,13,","1768.3","E","438.7",",E","102.4",",,,E","4.18",",E","7.41",",,,E","0.95",",,,E"
"NLE00152489","1993-02","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.1",",E,24,","5.2",",,E,20,","8.0",",E,16,","2222.9","E","454.6",",E","32.7",",,,E","2.10",",E","4.24",",,,E","-0.05",",,,E"
"NLE00152489","1993-03","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,28,","3.1",",,E,17,","17.9",",E,15,","2627.9","E","405.0",",E","12.9",",,,E","5.27",",E","10.06",",,,E","0.48",",,,E"
"NLE00152489","1993-04","52.4569","5.5194","-4.0","LELYSTAD, NL","3.6","E","3.6",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.7",",E,03,+","15.6",",,E,18,","27.9",",E,30,","2862.5","E","234.6",",E","35.3",",,,E","10.63",",E","15.80",",,,E","5.47",",,,E"
"NLE00152489","1993-05","52.4569","5.5194","-4.0","LELYSTAD, NL","5.7","E","2.1",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.3",",E,04,","25.1",",,E,18,","26.2",",E,11,","2997.1","E","134.6",",E","72.1",",,,E","14.06",",E","19.11",",,,E","9.01",",,,E"
"NLE00152489","1993-06","52.4569","5.5194","-4.0","LELYSTAD, NL","10.7","E","5.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.9",",E,29,+","14.9",",,E,10,","29.7",",E,10,","3109.5","E","112.4",",E","65.5",",,,E","14.75",",E","19.27",",,,E","10.24",",,,E"
"NLE00152489","1993-07","52.4569","5.5194","-4.0","LELYSTAD, NL","12.3","E","1.6",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,12,","28.5",",,E,05,","24.5",",E,04,","94.4","E","94.4",",E","158.9",",,,E","15.34",",E","19.29",",,,E","11.40",",,,E"
"NLE00152489","1993-08","52.4569","5.5194","-4.0","LELYSTAD, NL","12.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,29,","17.4",",,E,22,","23.2",",E,14,","223.8","E","129.4",",E","58.7",",,,E","14.16",",E","18.85",",,,E","9.47",",,,E"
"NLE00152489","1993-09","52.4569","5.5194","-4.0","LELYSTAD, NL","12.3","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,18,","37.8",",,E,25,","22.8",",E,20,","398.6","E","174.8",",E","158.8",",,,E","12.51",",E","16.37",",,,E","8.64",",,,E"
"NLE00152489","1993-10","52.4569","5.5194","-4.0","LELYSTAD, NL","12.3","E","0.0",",E","10","4,E","4","4,E","0","4,E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","16.0","4,,E,14,","17.6",",E,05,","688.2","E","289.6",",E","36.3","4,,,E","8.99",",E","12.00",",,,E","5.98",",,,E"
"NLE00152489","1993-11","52.4569","5.5194","-4.0","LELYSTAD, NL","12.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-8.3",",E,23,","17.5",",,E,14,","13.6",",E,04,","1175.7","E","487.5",",E","40.6",",,,E","2.08",",E","4.44",",,,E","-0.27",",,,E"
"NLE00152489","1993-12","52.4569","5.5194","-4.0","LELYSTAD, NL","12.3","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","14.7",",,E,30,+","13.2",",E,19,","1602.1","E","426.4",",E","144.1",",,,E","4.58",",E","6.88",",,,E","2.27",",,,E"
"NLE00152489","1994-01","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,17,","18.9",",,E,23,","12.3",",E,12,","2025.4","E","423.3",",E","94.2",",,,E","4.68",",E","7.06",",,,E","2.30",",,,E"
"NLE00152489","1994-02","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-10.4",",E,21,","15.7",",,E,28,","11.7",",E,26,","2517.9","E","492.5",",E","32.8",",,,E","0.74",",E","4.19",",,,E","-2.70",",,,E"
"NLE00152489","1994-03","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","28.1",",,E,25,","18.0",",E,30,","2876.5","E","358.6",",E","95.5",",,,E","6.76",",E","9.97",",,,E","3.56",",,,E"
"NLE00152489","1994-04","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-0.3",",E,18,+","22.0",",,E,04,","23.3",",E,23,","3186.3","E","309.8",",E","71.1",",,,E","8.01",",E","12.38",",,,E","3.64",",,,E"
"NLE00152489","1994-05","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,31,+","12.7",",,E,21,","24.8",",E,14,","3375.9","E","189.6",",E","56.5",",,,E","12.22",",E","16.35",",,,E","8.09",",,,E"
"NLE00152489","1994-06","52.4569","5.5194","-4.0","LELYSTAD, NL","2.1","E","2.1",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,14,+","14.1",",,E,04,","28.5",",E,28,","3501.0","E","125.1",",E","61.3",",,,E","14.23",",E","18.70",",,,E","9.76",",,,E"
"NLE00152489","1994-07","52.4569","5.5194","-4.0","LELYSTAD, NL","74.0","E","71.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","7.2",",E,06,","10.4",",,E,07,","33.4",",E,24,","19.7","E","19.7",",E","24.6",",,,E","20.02",",E","27.08",",,,E","12.95",",,,E"
"NLE00152489","1994-08","52.4569","5.5194","-4.0","LELYSTAD, NL","93.3","E","19.3",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","4.5",",E,16,","31.6",",,E,11,","33.9",",E,04,","85.4","E","65.7",",E","116.4",",,,E","16.84",",E","22.06",",,,E","11.61",",,,E"
"NLE00152489","1994-09","52.4569","5.5194","-4.0","LELYSTAD, NL","93.3","E","0.0",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,28,","25.9",",,E,15,","20.8",",E,25,","232.7","E","147.3",",E","115.4",",,,E","13.42",",E","17.03",",,,E","9.81",",,,E"
"NLE00152489","1994-10","52.4569","5.5194","-4.0","LELYSTAD, NL","93.3","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,18,","24.2",",,E,30,","19.7",",E,14,","527.2","E","294.5",",E","125.6",",,,E","8.83",",E","12.98",",,,E","4.68",",,,E"
"NLE00152489","1994-11","52.4569","5.5194","-4.0","LELYSTAD, NL","93.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,02,","12.1",",,E,14,","17.5",",E,04,","805.6","E","278.4",",E","49.6",",,,E","9.05",",E","11.88",",,,E","6.23",",,,E"
"NLE00152489","1994-12","52.4569","5.5194","-4.0","LELYSTAD, NL","93.3","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-6.1",",E,25,","25.8",",,E,27,","13.9",",E,10,","1217.0","E","411.4",",E","105.8",",,,E","5.06",",E","7.83",",,,E","2.29",",,,E"
"NLE00152489","1995-01","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","23",",E","14",",E","1",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-11.8",",E,07,","26.4",",,E,22,","11.9",",E,26,","1679.3","E","462.3",",E","105.9",",,,E","3.42",",E","6.07",",,,E","0.77",",,,E"
"NLE00152489","1995-02","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.1",",E,09,","24.1",",,E,01,","12.2",",E,01,","2017.5","E","338.2",",E","94.3",",,,E","6.25",",E","8.94",",,,E","3.57",",,,E"
"NLE00152489","1995-03","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","13.8",",,E,17,","13.7",",E,23,","2429.4","E","411.9",",E","92.0",",,,E","5.05",",E","8.55",",,,E","1.55",",,,E"
"NLE00152489","1995-04","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,21,","7.2",",,E,18,","24.8",",E,24,","2709.9","E","280.5",",E","28.3",",,,E","8.98",",E","13.03",",,,E","4.93",",,,E"
"NLE00152489","1995-05","52.4569","5.5194","-4.0","LELYSTAD, NL","0.1","E","0.1",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,19,","19.7",",,E,28,","26.2",",E,24,+","2898.1","E","188.2",",E","91.2",",,,E","12.26",",E","17.91",",,,E","6.62",",,,E"
"NLE00152489","1995-06","52.4569","5.5194","-4.0","LELYSTAD, NL","5.7","E","5.6",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,08,","16.3",",,E,09,","28.4",",E,28,","3028.9","E","130.8",",E","74.8",",,,E","14.16",",E","18.31",",,,E","10.01",",,,E"
"NLE00152489","1995-07","52.4569","5.5194","-4.0","LELYSTAD, NL","54.2","E","48.5",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","25",",E","1",",E","9.3",",E,23,","27.2",",,E,09,","32.2",",E,31,","26.3","E","26.3",",E","59.2",",,,E","19.05",",E","24.43",",,,E","13.67",",,,E"
"NLE00152489","1995-08","52.4569","5.5194","-4.0","LELYSTAD, NL","102.5","E","48.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.1",",E,30,","21.9",",,E,28,","30.8",",E,19,+","55.0","E","28.7",",E","63.6",",,,E","18.97",",E","24.65",",,,E","13.28",",,,E"
"NLE00152489","1995-09","52.4569","5.5194","-4.0","LELYSTAD, NL","102.5","E","0.0",",E","20",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,30,","27.5",",,E,26,","21.5",",E,18,+","178.9","E","123.9",",E","85.2",",,,E","14.20",",E","18.18",",,,E","10.22",",,,E"
"NLE00152489","1995-10","52.4569","5.5194","-4.0","LELYSTAD, NL","102.5","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,29,","6.0",",,E,04,","23.0",",E,10,","361.5","E","182.6",",E","12.2",",,,E","12.44",",E","17.04",",,,E","7.85",",,,E"
"NLE00152489","1995-11","52.4569","5.5194","-4.0","LELYSTAD, NL","102.5","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,04,","7.5",",,E,19,","15.1",",E,12,","713.2","E","351.7",",E","22.4",",,,E","6.61",",E","9.84",",,,E","3.38",",,,E"
"NLE00152489","1995-12","52.4569","5.5194","-4.0","LELYSTAD, NL","102.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-14.3",",E,29,","11.7",",,E,22,","10.8",",E,22,","1332.8","E","619.6",",E","25.9",",,,E","-1.65",",E","0.98",",,,E","-4.28",",,,E"
"NLE00152489","1996-01","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","-10.8",",E,25,","4.4",",,E,07,","10.2",",E,13,+","1934.1","E","601.3",",E","7.7",",,,E","-1.06",",E","1.32",",,,E","-3.45",",,,E"
"NLE00152489","1996-02","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-15.8",",E,09,","12.1",",,E,18,","9.3",",E,25,","2472.7","E","538.6",",E","43.7",",,,E","-0.24",",E","2.96",",,,E","-3.43",",,,E"
"NLE00152489","1996-03","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,12,","3.7",",,E,21,","13.6",",E,21,","2953.0","E","480.3",",E","17.3",",,,E","2.84",",E","6.63",",,,E","-0.95",",,,E"
"NLE00152489","1996-04","52.4569","5.5194","-4.0","LELYSTAD, NL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-6.3",",E,01,","2.8",",,E,11,","24.9",",E,20,","3244.7","E","291.7",",E","6.3",",,,E","8.61",",E","14.72",",,,E","2.50",",,,E"
"NLE00152489","1996-05","52.4569","5.5194","-4.0","LELYSTAD, NL","0.1","E","0.1",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.6",",E,06,","7.7",",,E,02,","25.0",",E,30,","3497.4","E","252.7",",E","36.7",",,,E","10.19",",E","14.30",",,,E","6.07",",,,E"
"NLE00152489","1996-06","52.4569","5.5194","-4.0","LELYSTAD, NL","14.1","E","14.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","1",",E","3.6",",E,15,","15.1",",,E,29,","32.7",",E,07,","3625.9","E","128.5",",E","34.3",",,,E","14.52",",E","19.55",",,,E","9.49",",,,E"
"NLE00152489","1996-07","52.4569","5.5194","-4.0","LELYSTAD, NL","18.7","E","4.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,07,","22.2",",,E,23,","29.1",",E,22,","99.7","E","99.7",",E","62.5",",,,E","15.27",",E","20.23",",,,E","10.31",",,,E"
"NLE00152489","1996-08","52.4569","5.5194","-4.0","LELYSTAD, NL","32.4","E","13.7",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.1",",E,03,","20.8",",,E,11,","30.2",",E,20,","147.5","E","47.8",",E","71.7",",,,E","17.23",",E","22.62",",,,E","11.85",",,,E"
"NLE00152489","1996-09","52.4569","5.5194","-4.0","LELYSTAD, NL","32.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,25,","12.3",",,E,27,","20.9",",E,05,","323.6","E","176.1",",E","56.4",",,,E","12.46",",E","17.06",",,,E","7.87",",,,E"
