"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954007","1957-10","-29.49","-54.69","100.0","JAGUARI, BR","10",",I","7",",I","0",",I","22.8",",,I,19,","75.7",",,,I"
"BR002954007","1957-11","-29.49","-54.69","100.0","JAGUARI, BR","4",",I","4",",I","1",",I","65.3",",,I,01,","93.4",",,,I"
"BR002954007","1957-12","-29.49","-54.69","100.0","JAGUARI, BR","9",",I","9",",I","3",",I","71.6",",,I,31,","199.9",",,,I"
"BR002954007","1958-01","-29.49","-54.69","100.0","JAGUARI, BR","6",",I","6",",I","2",",I","75.3",",,I,01,","164.2",",,,I"
"BR002954007","1958-02","-29.49","-54.69","100.0","JAGUARI, BR","7",",I","7",",I","3",",I","46.7",",,I,17,","155.3",",,,I"
"BR002954007","1958-03","-29.49","-54.69","100.0","JAGUARI, BR","5",",I","4",",I","1",",I","26.2",",,I,12,","69.7",",,,I"
"BR002954007","1958-04","-29.49","-54.69","100.0","JAGUARI, BR","4",",I","4",",I","3",",I","113.2",",,I,12,","192.6",",,,I"
"BR002954007","1958-05","-29.49","-54.69","100.0","JAGUARI, BR","6",",I","4",",I","2",",I","121.3",",,I,12,","169.9",",,,I"
"BR002954007","1958-06","-29.49","-54.69","100.0","JAGUARI, BR","6",",I","6",",I","1",",I","29.4",",,I,30,","73.4",",,,I"
"BR002954007","1958-07","-29.49","-54.69","100.0","JAGUARI, BR","7",",I","6",",I","1",",I","39.0",",,I,30,","91.3",",,,I"
"BR002954007","1958-08","-29.49","-54.69","100.0","JAGUARI, BR","10",",I","9",",I","1",",I","32.5",",,I,01,","128.8",",,,I"
"BR002954007","1958-09","-29.49","-54.69","100.0","JAGUARI, BR","9",",I","8",",I","1",",I","68.1",",,I,05,","153.1",",,,I"
"BR002954007","1958-10","-29.49","-54.69","100.0","JAGUARI, BR","7",",I","6",",I","3",",I","39.1",",,I,05,","134.2",",,,I"
"BR002954007","1958-11","-29.49","-54.69","100.0","JAGUARI, BR","5",",I","5",",I","3",",I","59.1",",,I,29,","153.1",",,,I"
"BR002954007","1958-12","-29.49","-54.69","100.0","JAGUARI, BR","10",",I","10",",I","4",",I","45.0",",,I,06,","203.0",",,,I"
"BR002954007","1959-01","-29.49","-54.69","100.0","JAGUARI, BR","8",",I","8",",I","3",",I","55.4",",,I,27,","160.4",",,,I"
"BR002954007","1959-02","-29.49","-54.69","100.0","JAGUARI, BR","6",",I","5",",I","2",",I","51.1",",,I,11,","129.1",",,,I"
"BR002954007","1959-03","-29.49","-54.69","100.0","JAGUARI, BR","5",",I","5",",I","3",",I","51.2",",,I,13,","115.7",",,,I"
"BR002954007","1959-04","-29.49","-54.69","100.0","JAGUARI, BR","11",",I","9",",I","6",",I","82.2",",,I,10,","331.2",",,,I"
"BR002954007","1959-05","-29.49","-54.69","100.0","JAGUARI, BR","10",",I","9",",I","2",",I","68.1",",,I,17,","224.4",",,,I"
"BR002954007","1959-06","-29.49","-54.69","100.0","JAGUARI, BR","7",",I","7",",I","5",",I","90.0",",,I,27,","266.1",",,,I"
"BR002954007","1959-07","-29.49","-54.69","100.0","JAGUARI, BR","4",",I","3",",I","0",",I","14.4",",,I,05,","38.1",",,,I"
"BR002954007","1959-08","-29.49","-54.69","100.0","JAGUARI, BR","8",",I","8",",I","3",",I","95.0",",,I,27,","207.7",",,,I"
"BR002954007","1959-09","-29.49","-54.69","100.0","JAGUARI, BR","9",",I","7",",I","1",",I","45.1",",,I,26,","139.4",",,,I"
"BR002954007","1959-10","-29.49","-54.69","100.0","JAGUARI, BR","12",",I","8",",I","3",",I","59.0",",,I,27,","183.6",",,,I"
"BR002954007","1959-11","-29.49","-54.69","100.0","JAGUARI, BR","1",",I","1",",I","1",",I","34.1",",,I,11,","34.3",",,,I"
"BR002954007","1959-12","-29.49","-54.69","100.0","JAGUARI, BR","10",",I","10",",I","3",",I","142.1",",,I,07,","280.5",",,,I"
"BR002954007","1960-01","-29.49","-54.69","100.0","JAGUARI, BR","4",",I","4",",I","1",",I","55.3",",,I,06,","69.9",",,,I"
"BR002954007","1960-02","-29.49","-54.69","100.0","JAGUARI, BR","3",",I","3",",I","0",",I","15.0",",,I,14,","39.5",",,,I"
"BR002954007","1960-03","-29.49","-54.69","100.0","JAGUARI, BR","4",",I","4",",I","3",",I","41.5",",,I,21,+","123.0",",,,I"
"BR002954007","1960-04","-29.49","-54.69","100.0","JAGUARI, BR","5",",I","5",",I","2",",I","45.1",",,I,09,","103.7",",,,I"
"BR002954007","1960-05","-29.49","-54.69","100.0","JAGUARI, BR","3",",I","3",",I","0",",I","14.3",",,I,29,","23.8",",,,I"
"BR002954007","1960-06","-29.49","-54.69","100.0","JAGUARI, BR","7",",I","7",",I","2",",I","144.2",",,I,21,","252.6",",,,I"
"BR002954007","1960-07","-29.49","-54.69","100.0","JAGUARI, BR","10",",I","9",",I","3",",I","55.0",",,I,23,","212.6",",,,I"
"BR002954007","1960-08","-29.49","-54.69","100.0","JAGUARI, BR","8",",I","7",",I","4",",I","80.1",",,I,31,","226.3",",,,I"
"BR002954007","1960-09","-29.49","-54.69","100.0","JAGUARI, BR","6",",I","5",",I","3",",I","64.2",",,I,12,","172.4",",,,I"
"BR002954007","1960-10","-29.49","-54.69","100.0","JAGUARI, BR","5",",I","4",",I","3",",I","50.0",",,I,31,","133.6",",,,I"
"BR002954007","1960-11","-29.49","-54.69","100.0","JAGUARI, BR","1",",I","1",",I","1",",I","26.3",",,I,01,","26.3",",,,I"
"BR002954007","1960-12","-29.49","-54.69","100.0","JAGUARI, BR","3",",I","3",",I","2",",I","57.0",",,I,15,","106.4",",,,I"
"BR002954007","1961-01","-29.49","-54.69","100.0","JAGUARI, BR","6",",I","6",",I","3",",I","44.3",",,I,01,","151.6",",,,I"
