"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000638014","1912-01","-6.41","-38.86","160.0","ICO, BR","13",",I","7",",I","0",",I","23.0",",,I,16,","98.3",",,,I"
"BR000638014","1912-02","-6.41","-38.86","160.0","ICO, BR","17",",I","14",",I","3",",I","66.0",",,I,09,","293.4",",,,I"
"BR000638014","1912-03","-6.41","-38.86","160.0","ICO, BR","17",",I","6",",I","1",",I","27.0",",,I,23,","102.1",",,,I"
"BR000638014","1912-04","-6.41","-38.86","160.0","ICO, BR","12",",I","8",",I","0",",I","9.0",",,I,21,+","62.3",",,,I"
"BR000638014","1912-05","-6.41","-38.86","160.0","ICO, BR","6",",I","4",",I","0",",I","15.0",",,I,18,","38.3",",,,I"
"BR000638014","1912-06","-6.41","-38.86","160.0","ICO, BR","5",",I","3",",I","0",",I","17.7",",,I,01,","30.3",",,,I"
"BR000638014","1912-07","-6.41","-38.86","160.0","ICO, BR","3",",I","1",",I","0",",I","10.3",",,I,28,","11.8",",,,I"
"BR000638014","1912-08","-6.41","-38.86","160.0","ICO, BR","4",",I","0",",I","0",",I","0.6",",,I,05,","2.2",",,,I"
"BR000638014","1912-09","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","0",",I","23.2",",,I,29,","23.2",",,,I"
"BR000638014","1912-10","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1912-11","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1913-01","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","1",",I","32.5",",,I,06,","32.5",",,,I"
"BR000638014","1913-02","-6.41","-38.86","160.0","ICO, BR","10",",I","8",",I","3",",I","34.5",",,I,17,","161.6",",,,I"
"BR000638014","1913-03","-6.41","-38.86","160.0","ICO, BR","11",",I","10",",I","1",",I","26.1",",,I,20,","117.5",",,,I"
"BR000638014","1913-04","-6.41","-38.86","160.0","ICO, BR","17",",I","16",",I","0",",I","25.2",",,I,15,","106.5",",,,I"
"BR000638014","1913-05","-6.41","-38.86","160.0","ICO, BR","10",",I","6",",I","1",",I","27.2",",,I,01,","102.7",",,,I"
"BR000638014","1913-06","-6.41","-38.86","160.0","ICO, BR","6",",I","5",",I","2",",I","60.0",",,I,22,","113.5",",,,I"
"BR000638014","1913-07","-6.41","-38.86","160.0","ICO, BR","6",",I","1",",I","0",",I","5.0",",,I,28,","7.2",",,,I"
"BR000638014","1913-08","-6.41","-38.86","160.0","ICO, BR","3",",I","3",",I","0",",I","8.3",",,I,10,","19.1",",,,I"
"BR000638014","1913-09","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","6.0",",,I,19,","6.3",",,,I"
"BR000638014","1913-10","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","18.1",",,I,09,","19.6",",,,I"
"BR000638014","1913-11","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1913-12","-6.41","-38.86","160.0","ICO, BR","8",",I","5",",I","1",",I","33.2",",,I,10,","77.9",",,,I"
"BR000638014","1914-01","-6.41","-38.86","160.0","ICO, BR","10",",I","8",",I","3",",I","45.1",",,I,15,","169.1",",,,I"
"BR000638014","1914-02","-6.41","-38.86","160.0","ICO, BR","10",",I","8",",I","2",",I","64.2",",,I,20,","185.0",",,,I"
"BR000638014","1914-03","-6.41","-38.86","160.0","ICO, BR","12",",I","9",",I","3",",I","31.5",",,I,06,","175.8",",,,I"
"BR000638014","1914-04","-6.41","-38.86","160.0","ICO, BR","8",",I","4",",I","0",",I","14.3",",,I,26,","39.8",",,,I"
"BR000638014","1914-05","-6.41","-38.86","160.0","ICO, BR","7",",I","2",",I","0",",I","15.5",",,I,28,","32.0",",,,I"
"BR000638014","1914-06","-6.41","-38.86","160.0","ICO, BR","15",",I","7",",I","2",",I","38.2",",,I,13,","114.9",",,,I"
"BR000638014","1914-07","-6.41","-38.86","160.0","ICO, BR","3",",I","1",",I","0",",I","5.2",",,I,26,","7.6",",,,I"
"BR000638014","1914-08","-6.41","-38.86","160.0","ICO, BR","11",",I","5",",I","1",",I","26.5",",,I,07,","67.4",",,,I"
"BR000638014","1914-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1914-10","-6.41","-38.86","160.0","ICO, BR","4",",I","2",",I","2",",I","30.2",",,I,01,","61.3",",,,I"
"BR000638014","1914-11","-6.41","-38.86","160.0","ICO, BR","3",",I","2",",I","0",",I","6.2",",,I,01,","11.4",",,,I"
"BR000638014","1914-12","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1915-01","-6.41","-38.86","160.0","ICO, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.6",",,,I"
"BR000638014","1915-02","-6.41","-38.86","160.0","ICO, BR","4",",I","3",",I","0",",I","19.2",",,I,11,","49.2",",,,I"
"BR000638014","1915-03","-6.41","-38.86","160.0","ICO, BR","4",",I","2",",I","0",",I","19.5",",,I,28,","37.4",",,,I"
"BR000638014","1915-04","-6.41","-38.86","160.0","ICO, BR","5",",I","5",",I","0",",I","22.5",",,I,06,","58.5",",,,I"
"BR000638014","1915-05","-6.41","-38.86","160.0","ICO, BR","3",",I","2",",I","1",",I","45.0",",,I,02,","53.4",",,,I"
"BR000638014","1915-06","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1915-07","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","0",",I","8.4",",,I,20,","8.6",",,,I"
"BR000638014","1915-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1915-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1915-10","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1915-11","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.2",",,,I"
"BR000638014","1915-12","-6.41","-38.86","160.0","ICO, BR","6",",I","5",",I","0",",I","22.2",",,I,14,","57.4",",,,I"
"BR000638014","1916-01","-6.41","-38.86","160.0","ICO, BR","9",",I","6",",I","3",",I","39.9",",,I,20,","123.9",",,,I"
"BR000638014","1916-02","-6.41","-38.86","160.0","ICO, BR","4",",I","3",",I","1",",I","60.1",",,I,29,","79.8",",,,I"
"BR000638014","1916-03","-6.41","-38.86","160.0","ICO, BR","23",",I","19",",I","7",",I","79.3",",,I,14,","488.0",",,,I"
"BR000638014","1916-04","-6.41","-38.86","160.0","ICO, BR","9",",I","9",",I","1",",I","50.7",",,I,30,","113.8",",,,I"
"BR000638014","1916-05","-6.41","-38.86","160.0","ICO, BR","7",",I","7",",I","1",",I","44.3",",,I,06,","75.2",",,,I"
"BR000638014","1916-06","-6.41","-38.86","160.0","ICO, BR","4",",I","1",",I","0",",I","11.9",",,I,15,","15.9",",,,I"
"BR000638014","1916-07","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1916-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1916-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1916-10","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1916-11","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","0",",I","7.3",",,I,01,","7.3",",,,I"
"BR000638014","1916-12","-6.41","-38.86","160.0","ICO, BR","5",",I","5",",I","2",",I","85.3",",,I,30,","156.3",",,,I"
"BR000638014","1917-01","-6.41","-38.86","160.0","ICO, BR","16",",I","13",",I","3",",I","49.3",",,I,14,","280.7",",,,I"
"BR000638014","1917-02","-6.41","-38.86","160.0","ICO, BR","15",",I","12",",I","6",",I","59.8",",,I,22,","298.8",",,,I"
"BR000638014","1917-03","-6.41","-38.86","160.0","ICO, BR","17",",I","16",",I","4",",I","76.4",",,I,01,","290.1",",,,I"
"BR000638014","1917-04","-6.41","-38.86","160.0","ICO, BR","11",",I","11",",I","2",",I","37.7",",,I,13,","193.5",",,,I"
"BR000638014","1917-05","-6.41","-38.86","160.0","ICO, BR","6",",I","5",",I","0",",I","22.1",",,I,14,","76.2",",,,I"
"BR000638014","1917-06","-6.41","-38.86","160.0","ICO, BR","2",",I","2",",I","1",",I","35.6",",,I,15,","39.2",",,,I"
"BR000638014","1917-07","-6.41","-38.86","160.0","ICO, BR","3",",I","2",",I","0",",I","9.3",",,I,06,","19.0",",,,I"
"BR000638014","1917-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1917-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1917-10","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1917-11","-6.41","-38.86","160.0","ICO, BR","2",",I","2",",I","0",",I","13.5",",,I,20,","20.6",",,,I"
"BR000638014","1917-12","-6.41","-38.86","160.0","ICO, BR","7",",I","4",",I","0",",I","15.2",",,I,07,","40.5",",,,I"
"BR000638014","1918-01","-6.41","-38.86","160.0","ICO, BR","10",",I","9",",I","2",",I","100.3",",,I,07,","205.5",",,,I"
"BR000638014","1918-02","-6.41","-38.86","160.0","ICO, BR","13",",I","8",",I","2",",I","51.3",",,I,07,","155.4",",,,I"
"BR000638014","1918-03","-6.41","-38.86","160.0","ICO, BR","14",",I","10",",I","3",",I","48.6",",,I,31,","226.2",",,,I"
"BR000638014","1918-04","-6.41","-38.86","160.0","ICO, BR","8",",I","8",",I","1",",I","56.2",",,I,30,","115.3",",,,I"
