"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027002","1926-12","-9.2333","142.2167",,"BOIGU, AS","12",",a","8",",a","1",",a","40.4",",,a,27,","81.2",",,,a"
"ASN00027002","1927-01","-9.2333","142.2167",,"BOIGU, AS","21",",a","16",",a","1",",a","51.1",",,a,08,","221.9",",,,a"
"ASN00027002","1927-02","-9.2333","142.2167",,"BOIGU, AS","8",",a","5",",a","0",",a","24.1",",,a,19,","56.9",",,,a"
"ASN00027002","1927-03","-9.2333","142.2167",,"BOIGU, AS","17",",a","14",",a","3",",a","62.5",",,a,13,","297.7",",,,a"
"ASN00027002","1927-04","-9.2333","142.2167",,"BOIGU, AS","15",",a","15",",a","3",",a","41.7",",,a,22,","223.1",",,,a"
"ASN00027002","1927-05","-9.2333","142.2167",,"BOIGU, AS","19",",a","14",",a","5",",a","100.6",",,a,09,","492.2",",,,a"
"ASN00027002","1927-06","-9.2333","142.2167",,"BOIGU, AS","18",",a","9",",a","2",",a","28.2",",,a,22,","113.2",",,,a"
"ASN00027002","1927-07","-9.2333","142.2167",,"BOIGU, AS","13","5,a","8","5,a","2","5,a","44.2","5,,a,18,","124.2",",a,,a"
"ASN00027002","1927-08","-9.2333","142.2167",,"BOIGU, AS","9",",a","2",",a","0",",a","11.4",",,a,07,","21.1",",,,a"
"ASN00027002","1927-09","-9.2333","142.2167",,"BOIGU, AS","8",",a","1",",a","0",",a","3.0",",,a,06,","8.9",",,,a"
"ASN00027002","1927-10","-9.2333","142.2167",,"BOIGU, AS","5",",a","2",",a","0",",a","2.8",",,a,31,","9.6",",,,a"
"ASN00027002","1927-11","-9.2333","142.2167",,"BOIGU, AS","4",",a","1",",a","0",",a","5.1",",,a,29,","7.7",",,,a"
"ASN00027002","1927-12","-9.2333","142.2167",,"BOIGU, AS","11",",a","8",",a","2",",a","39.9",",,a,14,","125.0",",,,a"
"ASN00027002","1928-01","-9.2333","142.2167",,"BOIGU, AS","9",",a","7",",a","0",",a","21.1",",,a,24,","76.0",",,,a"
