"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021098","1886-03","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021098","1891-02","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021098","1892-01","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021098","1893-02","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021098","1894-02","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021098","1898-03","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021098","1905-11","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021098","1905-12","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021098","1906-01","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021098","1911-01","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021098","1912-01","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021098","1912-05","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","4",",a","2",",a","0",",a","8.9",",,a,30,","14.0",",,,a"
"ASN00021098","1912-06","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","12",",a","10",",a","0",",a","24.6",",,a,23,","111.6",",,,a"
"ASN00021098","1912-07","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","18",",a","11",",a","0",",a","14.0",",,a,05,","83.2",",,,a"
"ASN00021098","1912-08","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","13",",a","9",",a","0",",a","22.9",",,a,04,","81.4",",,,a"
"ASN00021098","1912-09","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","14",",a","7",",a","0",",a","11.7",",,a,17,+","50.3",",,,a"
"ASN00021098","1912-10","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","9",",a","7",",a","0",",a","14.0",",,a,18,","50.9",",,,a"
"ASN00021098","1912-11","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","10",",a","8",",a","1",",a","25.4",",,a,02,","84.3",",,,a"
"ASN00021098","1912-12","-33.1961","138.6036","457.0","JAMESTOWN WYLMHURST, AS","3",",a","3",",a","0",",a","16.0",",,a,05,","28.5",",,,a"
