"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058132","1967-08","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","9",",a","2",",a","1",",a","31.8",",,a,06,","47.1",",,,a"
"ASN00058132","1967-09","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","4",",a","3",",a","1",",a","34.5",",,a,28,","45.4",",,,a"
"ASN00058132","1967-10","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","13",",a","8",",a","1",",a","45.0",",,a,20,","137.1",",,,a"
"ASN00058132","1967-11","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","2",",a","2",",a","1",",a","53.1",",,a,26,","63.0",",,,a"
"ASN00058132","1967-12","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","12",",a","7",",a","0",",a","24.9",",,a,23,","74.6",",,,a"
"ASN00058132","1968-01","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","13",",a","9",",a","2",",a","94.7",",,a,13,","220.6",",,,a"
"ASN00058132","1968-02","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","15",",a","11",",a","1",",a","45.7",",,a,13,","198.5",",,,a"
"ASN00058132","1968-03","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","8",",a","6",",a","0",",a","19.3",",,a,20,","54.5",",,,a"
"ASN00058132","1968-04","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","5",",a","2",",a","1",",a","29.0",",,a,25,","45.0",",,,a"
"ASN00058132","1968-05","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","9",",a","5",",a","0",",a","11.4",",,a,09,","39.6",",,,a"
"ASN00058132","1968-06","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","7",",a","1",",a","0",",a","2.5",",,a,11,","7.5",",,,a"
"ASN00058132","1968-07","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","4",",a","3",",a","0",",a","17.8",",,a,05,","39.9",",,,a"
"ASN00058132","1968-08","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","11",",a","5",",a","1",",a","66.3",",,a,14,","98.8",",,,a"
"ASN00058132","1968-09","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","6",",a","2",",a","0",",a","12.2",",,a,18,","21.8",",,,a"
"ASN00058132","1968-10","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","4",",a","2",",a","0",",a","7.6",",,a,25,","16.0",",,,a"
"ASN00058132","1968-11","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","8",",a","5",",a","0",",a","17.0",",,a,09,","42.4",",,,a"
"ASN00058132","1968-12","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","7",",a","6",",a","2",",a","38.1",",,a,05,+","114.8",",,,a"
