"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0498","2015-11","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","4","5,N","2","5,N","0","5,N","","","","","19.3","5,,N,05,","23.1","5,,,N","",""
"US1COWE0498","2016-01","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,08,","10.2",",,,N","0","3,,,N"
"US1COWE0498","2016-02","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","8.6",",,N,02,","8.6",",,,N","0","4,,,N"
"US1COWE0498","2016-03","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","2","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,18,","24.2","2,a,,N","",""
"US1COWE0498","2016-04","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","6",",N","5",",N","0",",N","","","","","15.0",",,N,17,","45.2",",,,N","",""
"US1COWE0498","2016-05","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","9","4,N","8","4,N","0","4,N","","","","","16.0","4,,N,17,","54.6","4,,,N","",""
"US1COWE0498","2016-09","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","","","","","","","","","","","","","4.3","3,a,,N","",""
"US1COWE0498","2016-10","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","3","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,12,","14.3","1,,,N","",""
"US1COWE0498","2016-11","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,18,","5.1",",,,N","0","3,,,N"
"US1COWE0498","2016-12","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,17,","7.1",",,,N","0","4,,,N"
"US1COWE0498","2017-01","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","4",",N","2",",N","0",",N","","","","","10.2",",,N,05,","15.3",",,,N","",""
"US1COWE0498","2017-02","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","2",",N","1",",N","0",",N","","","","","3.3",",,N,24,","4.3",",,,N","",""
"US1COWE0498","2017-03","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","5",",N","2",",N","0",",N","","","","","13.0",",,N,29,","18.9",",,,N","",""
"US1COWE0498","2017-04","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","6",",N","6",",N","0",",N","","","","","20.1",",,N,21,","61.2",",,,N","",""
"US1COWE0498","2017-09","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","2","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,28,","34.5",",a,,N","",""
"US1COWE0498","2017-10","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","4","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,09,","29.3","1,a,,N","",""
"US1COWE0498","2017-11","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","3",",N","1",",N","0",",N","","","","","5.3",",,N,07,","7.6",",,,N","",""
"US1COWE0498","2017-12","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","2",",N","0",",N","0",",N","","","","","1.8",",,N,22,","2.8",",,,N","",""
"US1COWE0498","2018-01","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,21,","0.8","5,,,N","",""
"US1COWE0498","2018-03","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,16,","14.4",",,,N","0","5,,,N"
"US1COWE0498","2018-05","40.572605","-104.84639","1534.7","SEVERANCE 3.5 N, CO US","9","3,N","6","3,N","1","3,N","","","","","34.5","3,,N,03,","84.8","3,,,N","",""
