"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042000","1940-01","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","6",",a","6",",a","1",",a","77.7",",,a,28,","124.2",",,,a"
"ASN00042000","1940-02","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","7",",a","7",",a","3",",a","42.9",",,a,28,","165.6",",,,a"
"ASN00042000","1940-03","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","4",",a","4",",a","1",",a","63.5",",,a,18,","112.7",",,,a"
"ASN00042000","1940-04","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042000","1940-05","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","0",",a","13.2",",,a,11,","23.9",",,,a"
"ASN00042000","1940-06","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042000","1940-07","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,06,","12.7",",,,a"
"ASN00042000","1940-08","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042000","1940-09","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","0",",a","18.8",",,a,21,","18.8",",,,a"
"ASN00042000","1940-10","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","5.1",",,,a"
"ASN00042000","1940-11","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","7",",a","7",",a","1",",a","25.4",",,a,14,","80.5",",,,a"
"ASN00042000","1940-12","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","6",",a","6",",a","1",",a","38.1",",,a,17,","95.8",",,,a"
"ASN00042000","1941-01","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","8",",a","8",",a","4",",a","49.3",",,a,23,","195.6",",,,a"
"ASN00042000","1941-02","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","0",",a","20.3",",,a,03,","40.6",",,,a"
