"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145010","1941-04","-21.52","-45.52","752.0","BATISTA DE MELO, BR","4",",I","4",",I","1",",I","52.6",",,I,01,","71.4",",,,I"
"BR002145010","1941-05","-21.52","-45.52","752.0","BATISTA DE MELO, BR","2",",I","1",",I","0",",I","3.3",",,I,28,","4.5",",,,I"
"BR002145010","1941-06","-21.52","-45.52","752.0","BATISTA DE MELO, BR","2",",I","1",",I","0",",I","4.4",",,I,26,","5.2",",,,I"
"BR002145010","1941-07","-21.52","-45.52","752.0","BATISTA DE MELO, BR","4",",I","4",",I","0",",I","21.4",",,I,09,","41.4",",,,I"
"BR002145010","1941-08","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"BR002145010","1941-09","-21.52","-45.52","752.0","BATISTA DE MELO, BR","18",",I","17",",I","3",",I","37.0",",,I,06,","231.0",",,,I"
"BR002145010","1941-10","-21.52","-45.52","752.0","BATISTA DE MELO, BR","7",",I","6",",I","2",",I","52.6",",,I,16,","113.6",",,,I"
"BR002145010","1941-11","-21.52","-45.52","752.0","BATISTA DE MELO, BR","15",",I","10",",I","0",",I","17.8",",,I,05,","106.7",",,,I"
"BR002145010","1941-12","-21.52","-45.52","752.0","BATISTA DE MELO, BR","23",",I","16",",I","2",",I","29.2",",,I,01,","229.2",",,,I"
"BR002145010","1942-01","-21.52","-45.52","752.0","BATISTA DE MELO, BR","14",",I","11",",I","1",",I","27.2",",,I,02,","155.9",",,,I"
"BR002145010","1942-02","-21.52","-45.52","752.0","BATISTA DE MELO, BR","17",",I","13",",I","6",",I","40.0",",,I,17,","308.0",",,,I"
"BR002145010","1942-03","-21.52","-45.52","752.0","BATISTA DE MELO, BR","16",",I","13",",I","1",",I","74.0",",,I,12,","198.2",",,,I"
"BR002145010","1942-04","-21.52","-45.52","752.0","BATISTA DE MELO, BR","7",",I","5",",I","0",",I","11.0",",,I,20,+","38.2",",,,I"
"BR002145010","1942-05","-21.52","-45.52","752.0","BATISTA DE MELO, BR","3",",I","3",",I","0",",I","18.8",",,I,05,","35.4",",,,I"
"BR002145010","1942-06","-21.52","-45.52","752.0","BATISTA DE MELO, BR","4",",I","3",",I","0",",I","15.3",",,I,06,","28.8",",,,I"
"BR002145010","1942-07","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","8.4",",,I,10,","8.4",",,,I"
"BR002145010","1942-08","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1942-09","-21.52","-45.52","752.0","BATISTA DE MELO, BR","5",",I","4",",I","1",",I","39.0",",,I,24,","63.2",",,,I"
"BR002145010","1942-10","-21.52","-45.52","752.0","BATISTA DE MELO, BR","9",",I","8",",I","1",",I","28.2",",,I,04,","104.7",",,,I"
"BR002145010","1942-11","-21.52","-45.52","752.0","BATISTA DE MELO, BR","14",",I","12",",I","2",",I","57.3",",,I,29,","205.7",",,,I"
"BR002145010","1942-12","-21.52","-45.52","752.0","BATISTA DE MELO, BR","19",",I","15",",I","1",",I","35.0",",,I,13,","166.9",",,,I"
"BR002145010","1943-01","-21.52","-45.52","752.0","BATISTA DE MELO, BR","19",",I","19",",I","5",",I","52.8",",,I,19,","315.8",",,,I"
"BR002145010","1943-02","-21.52","-45.52","752.0","BATISTA DE MELO, BR","16",",I","13",",I","1",",I","28.6",",,I,17,","113.0",",,,I"
