"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332905","1948-08","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","86.1",",,,0","0",",,,0"
"USC00332905","1948-09","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","52.1",",,,0","0",",,,0"
"USC00332905","1948-10","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","47.2",",,,0","0",",,,0"
"USC00332905","1948-11","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","10","4,0","6","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2","4,,0,05,","108.0",",a,,0","0",",,,0"
"USC00332905","1948-12","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","7",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,15,","58.9",",,,0","",""
"USC00332905","1949-01","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","13","1,0","8","1,0","0","1,0","","","","","","","","","21.3","1,,0,18,","87.1","1,,,0","",""
"USC00332905","1949-03","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","8",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,26,","54.5",",,,0","",""
"USC00332905","1949-04","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","10",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,26,","71.8",",,,0","",""
"USC00332905","1949-05","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","10",",0","6",",0","2",",0","","","","","","","","","38.9",",,0,22,","118.1",",,,0","",""
"USC00332905","1949-06","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","6","4,0","5","4,0","1","4,0","","","","","","","","","37.3","4,,0,15,","72.4","4,,,0","",""
"USC00332905","1949-07","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","5",",0","3",",0","1",",0","","","","","","","","","26.9",",,0,29,","53.4",",,,0","",""
"USC00332905","1949-08","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","7",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,17,","53.9",",,,0","",""
"USC00332905","1949-09","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","5",",0","4",",0","1",",0","","","","","","","","","40.4",",,0,27,","80.9",",,,0","",""
"USC00332905","1949-10","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","7",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,21,","39.4",",,,0","",""
"USC00332905","1949-11","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","7",",0","3",",0","0",",0","","","","","","","","","3.3",",,0,24,","13.1",",,,0","",""
"USC00332905","1949-12","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","9","1,0","4","1,0","0","1,0","","","","","","","","","18.8","1,,0,21,","55.9","1,,,0","",""
"USC00332905","1950-01","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","16",",0","11",",0","2",",0","","","","","","","","","27.2",",,0,24,+","188.7",",,,0","",""
"USC00332905","1950-02","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","11",",0","9",",0","1",",0","","","","","","","","","46.0",",,0,13,","127.2",",,,0","",""
"USC00332905","1950-03","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","7","3,0","7","3,0","0","3,0","","","","","","","","","13.5","3,,0,27,","55.3","3,,,0","",""
"USC00332905","1950-04","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","12","3,0","9","3,0","1","3,0","","","","","","","","","27.4","3,,0,30,","72.4","3,,,0","",""
"USC00332905","1950-05","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","7",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,25,","25.9",",,,0","",""
"USC00332905","1950-06","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","9",",0","7",",0","1",",0","","","","","","","","","51.6",",,0,24,","130.4",",,,0","",""
"USC00332905","1950-07","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","9",",0","7",",0","1",",0","","","","","","","","","58.4",",,0,19,","93.5",",,,0","",""
"USC00332905","1950-08","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","9",",0","6",",0","3",",0","","","","","","","","","56.1",",,0,28,","154.0",",,,0","",""
"USC00332905","1950-09","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","7",",0","7",",0","2",",0","","","","","","","","","56.1",",,0,01,","138.4",",,,0","",""
"USC00332905","1950-10","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","8",",0","5",",0","1",",0","","","","","","","","","47.8",",,0,09,","97.4",",,,0","",""
"USC00332905","1950-11","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","","","","","","","","","","","","","","","","","104.5","4,a,,0","",""
"USC00332905","1951-01","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","11",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,03,","50.4",",,,0","",""
"USC00332905","1951-02","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","12",",0","10",",0","0",",0","","","","","","","","","8.6",",,0,21,","56.3",",,,0","",""
"USC00332905","1951-03","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","13",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,14,","73.3",",,,0","",""
"USC00332905","1951-04","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","13",",0","8",",0","0",",0","","","","","","","","","10.7",",,0,28,","56.1",",,,0","",""
"USC00332905","1951-05","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","9",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,10,","77.7",",,,0","",""
"USC00332905","1951-06","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","9",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,08,","115.6",",,,0","",""
"USC00332905","1951-07","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","10",",0","7",",0","1",",0","","","","","","","","","52.3",",,0,11,","118.3",",,,0","",""
"USC00332905","1951-08","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","6",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,06,","27.9",",,,0","",""
"USC00332905","1951-09","41.15","-83.43333","238.0","FOSTORIA WEST END SU, OH US","8",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,10,","60.8",",,,0","",""
