"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023067","1887-06","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","9","2,a","7","2,a","0","2,a","22.6","2,,a,24,","83.5",",a,,a"
"ASN00023067","1887-07","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","10","4,a","5","4,a","0","4,a","8.4","4,,a,30,","46.1",",a,,a"
"ASN00023067","1887-08","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","13",",a","5",",a","0",",a","11.9",",,a,26,","38.9",",,,a"
"ASN00023067","1887-09","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","13","4,a","6","4,a","0","4,a","11.4","4,,a,06,","66.5",",a,,a"
"ASN00023067","1887-10","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","8","2,a","6","2,a","0","2,a","23.9","2,,a,27,","72.4",",a,,a"
"ASN00023067","1887-11","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2","4,a","1","4,a","1","4,a","32.5","4,,a,05,","59.2",",a,,a"
"ASN00023067","1887-12","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","5",",a","3",",a","0",",a","13.5",",,a,14,","33.4",",,,a"
"ASN00023067","1888-01","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,13,","4.3",",a,,a"
"ASN00023067","1888-02","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023067","1888-03","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","5",",a","2",",a","0",",a","4.1",",,a,08,","12.0",",,,a"
"ASN00023067","1888-04","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","3","2,a","1","2,a","0","2,a","3.3","2,,a,10,","9.7",",a,,a"
"ASN00023067","1888-05","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","7","2,a","6","2,a","0","2,a","15.2","2,,a,03,","59.6",",a,,a"
"ASN00023067","1888-06","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","12","4,a","7","4,a","0","4,a","11.9","4,,a,19,","78.6",",a,,a"
"ASN00023067","1888-07","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","77.1",",a,,a"
"ASN00023067","1888-08","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","11","2,a","5","2,a","0","2,a","7.1","2,,a,17,","37.9",",a,,a"
"ASN00023067","1888-09","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","6","2,a","5","2,a","0","2,a","14.2","2,,a,23,","43.4",",a,,a"
"ASN00023067","1888-10","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","5.6",",,,a"
"ASN00023067","1888-11","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","6",",a","0",",a","0",",a","2.3",",,a,06,","6.3",",,,a"
"ASN00023067","1888-12","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","5",",a","1",",a","0",",a","5.1",",,a,19,","10.5",",,,a"
"ASN00023067","1889-01","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","3","2,a","1","2,a","0","2,a","7.9","2,,a,03,","58.8",",a,,a"
"ASN00023067","1889-02","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,02,","7.9",",a,,a"
"ASN00023067","1889-03","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","5",",a","2",",a","0",",a","6.1",",,a,07,","14.2",",,,a"
"ASN00023067","1889-04","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","8","4,a","6","4,a","2","4,a","93.7","4,,a,17,","200.4",",a,,a"
"ASN00023067","1889-05","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","8","2,a","2","2,a","1","2,a","31.5","2,,a,31,","76.3",",a,,a"
"ASN00023067","1889-06","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","107.5",",a,,a"
"ASN00023067","1889-07","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","8","4,a","4","4,a","0","4,a","9.7","4,,a,01,","34.6",",a,,a"
"ASN00023067","1889-08","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","15","4,a","11","4,a","0","4,a","12.4","4,,a,31,","79.7",",a,,a"
"ASN00023067","1889-09","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","60.0",",a,,a"
"ASN00023067","1889-10","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","5","4,a","3","4,a","0","4,a","21.6","4,,a,16,","65.7",",a,,a"
"ASN00023067","1889-11","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","3","2,a","1","2,a","1","2,a","28.2","2,,a,15,","33.3",",a,,a"
"ASN00023067","1889-12","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
"ASN00023067","1890-01","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","5","2,a","3","2,a","1","2,a","43.9","2,,a,28,","68.2",",a,,a"
"ASN00023067","1890-02","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","1",",a","1",",a","1",",a","48.0",",,a,05,","48.0",",,,a"
"ASN00023067","1890-03","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","3","2,a","2","2,a","0","2,a","12.2","2,,a,06,","29.2",",a,,a"
"ASN00023067","1890-04","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","4","5,a","1","5,a","0","5,a","5.1","5,,a,09,","19.0",",a,,a"
"ASN00023067","1890-05","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","10",",a","6",",a","1",",a","28.4",",,a,23,","53.0",",,,a"
"ASN00023067","1890-06","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","8","4,a","5","4,a","0","4,a","22.1","4,,a,10,","116.1",",a,,a"
"ASN00023067","1890-07","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","110.5",",a,,a"
"ASN00023067","1890-08","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","15",",a","10",",a","0",",a","17.3",",,a,26,","83.1",",,,a"
"ASN00023067","1890-09","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","52.1",",a,,a"
"ASN00023067","1890-10","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","14","2,a","6","2,a","0","2,a","18.8","2,,a,30,","66.1",",a,,a"
"ASN00023067","1890-11","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","6","2,a","4","2,a","0","2,a","13.7","2,,a,25,","51.7",",a,,a"
"ASN00023067","1890-12","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,30,","5.4",",a,,a"
"ASN00023067","1891-01","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,06,","11.0",",a,,a"
"ASN00023067","1891-02","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","2.1",",,,a"
"ASN00023067","1891-03","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","20.3",",a,,a"
"ASN00023067","1891-04","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","4","2,a","1","2,a","0","2,a","9.4","2,,a,14,","21.6",",a,,a"
"ASN00023067","1891-05","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","4",",a","0",",a","0",",a","2.3",",,a,07,","6.4",",,,a"
"ASN00023067","1891-06","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","7","2,a","3","2,a","0","2,a","11.7","2,,a,15,","31.3",",a,,a"
"ASN00023067","1891-07","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","11","4,a","7","4,a","0","4,a","8.9","4,,a,08,","86.1",",a,,a"
"ASN00023067","1891-08","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","48.0",",a,,a"
"ASN00023067","1891-09","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","10","2,a","3","2,a","0","2,a","6.1","2,,a,15,","28.5",",a,,a"
"ASN00023067","1891-10","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","10","4,a","6","4,a","0","4,a","14.2","4,,a,30,","71.0",",a,,a"
"ASN00023067","1891-11","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","3","4,a","2","4,a","0","4,a","10.4","4,,a,20,","35.3",",a,,a"
"ASN00023067","1891-12","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","4","2,a","2","2,a","0","2,a","22.6","2,,a,12,","33.3",",a,,a"
"ASN00023067","1892-01","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2",",a","1",",a","0",",a","16.8",",,a,23,","18.1",",,,a"
"ASN00023067","1892-02","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2",",a","1",",a","0",",a","6.9",",,a,24,","8.9",",,,a"
"ASN00023067","1892-03","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","3",",a","1",",a","0",",a","8.1",",,a,26,","8.9",",,,a"
"ASN00023067","1892-04","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","6","2,a","3","2,a","0","2,a","8.1","2,,a,29,","22.5",",a,,a"
"ASN00023067","1892-05","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","8","2,a","3","2,a","0","2,a","4.3","2,,a,28,","24.0",",a,,a"
"ASN00023067","1892-06","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","9","2,a","6","2,a","0","2,a","13.0","2,,a,16,","54.6",",a,,a"
"ASN00023067","1892-07","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","10","2,a","7","2,a","0","2,a","13.0","2,,a,05,","60.6",",a,,a"
"ASN00023067","1892-08","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","66.1",",a,,a"
"ASN00023067","1892-09","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","61.7",",a,,a"
"ASN00023067","1892-10","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","73.0",",a,,a"
"ASN00023067","1892-11","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","5",",a","1",",a","0",",a","9.4",",,a,01,","14.8",",,,a"
"ASN00023067","1892-12","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","5","2,a","3","2,a","0","2,a","8.4","2,,a,14,","33.3",",a,,a"
"ASN00023067","1893-01","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,09,","0.8",",a,,a"
"ASN00023067","1893-02","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023067","1893-03","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2",",a","1",",a","0",",a","6.4",",,a,31,","7.7",",,,a"
"ASN00023067","1893-04","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","62.4",",a,,a"
"ASN00023067","1893-05","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","10","2,a","6","2,a","1","2,a","32.5","2,,a,27,","90.5",",a,,a"
"ASN00023067","1893-06","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","14","2,a","9","2,a","0","2,a","14.7","2,,a,28,","88.3",",a,,a"
"ASN00023067","1893-07","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","12","2,a","5","2,a","0","2,a","8.9","2,,a,22,","51.7",",a,,a"
"ASN00023067","1893-08","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","13","2,a","6","2,a","0","2,a","19.3","2,,a,05,","65.2",",a,,a"
"ASN00023067","1893-09","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","10","4,a","6","4,a","0","4,a","9.9","4,,a,07,","80.7",",a,,a"
"ASN00023067","1893-10","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","41.5",",a,,a"
"ASN00023067","1893-11","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2","4,a","1","4,a","0","4,a","6.9","4,,a,08,","42.0",",a,,a"
"ASN00023067","1893-12","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2","2,a","1","2,a","0","2,a","5.1","2,,a,28,","15.0",",a,,a"
"ASN00023067","1894-01","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2","2,a","2","2,a","0","2,a","4.1","2,,a,13,","9.9",",a,,a"
"ASN00023067","1894-02","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00023067","1894-03","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","4","4,a","2","4,a","0","4,a","5.6","4,,a,21,","58.2",",a,,a"
"ASN00023067","1894-04","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","6",",a","3",",a","1",",a","32.5",",,a,19,","48.5",",,,a"
"ASN00023067","1894-05","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","12",",a","3",",a","0",",a","5.3",",,a,25,","22.5",",,,a"
"ASN00023067","1894-06","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","9","2,a","5","2,a","0","2,a","17.0","2,,a,01,","84.9",",a,,a"
"ASN00023067","1894-07","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","101.0",",a,,a"
"ASN00023067","1894-08","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","56.3",",a,,a"
"ASN00023067","1894-09","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","","","","","","","","","66.3",",a,,a"
"ASN00023067","1894-10","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","10","2,a","5","2,a","0","2,a","24.9","2,,a,07,","89.1",",a,,a"
"ASN00023067","1894-11","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.3",",a,,a"
"ASN00023067","1894-12","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","6","2,a","3","2,a","0","2,a","13.0","2,,a,26,","55.6",",a,,a"
"ASN00023067","1895-01","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","2",",a","2",",a","0",",a","25.1",",,a,04,","31.7",",,,a"
"ASN00023067","1895-02","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","3",",a","0",",a","0",",a","0.5",",,a,28,+","1.3",",,,a"
"ASN00023067","1895-03","-34.6","138.7333",,"GAWLER CHURCH HILL, AS","3","2,a","3","2,a","0","2,a","5.6","2,,a,16,","15.4",",a,,a"
