"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094139","1967-04","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","24.9",",a,,a"
"ASN00094139","1967-05","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","14","4,a","4","4,a","0","4,a","8.1","4,,a,27,","31.9",",a,,a"
"ASN00094139","1967-06","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","27.8",",a,,a"
"ASN00094139","1967-07","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","19",",a","8",",a","2",",a","78.5",",,a,10,","198.9",",,,a"
"ASN00094139","1967-09","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","20","4,a","9","4,a","1","4,a","61.0","4,,a,14,","113.5",",a,,a"
"ASN00094139","1967-11","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","151.5",",a,,a"
"ASN00094139","1968-01","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","34.6",",a,,a"
"ASN00094139","1968-02","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","74.2",",a,,a"
"ASN00094139","1968-03","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","15","3,a","8","3,a","0","3,a","23.9","3,,a,22,","79.5",",a,,a"
"ASN00094139","1968-04","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","15","4,a","7","4,a","0","4,a","11.7","4,,a,17,","71.1",",a,,a"
"ASN00094139","1968-05","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","20",",a","9",",a","0",",a","20.8",",,a,24,","102.4",",,,a"
"ASN00094139","1968-06","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","21",",a","9",",a","0",",a","11.9",",,a,21,","66.9",",,,a"
"ASN00094139","1968-07","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","20",",a","6",",a","0",",a","16.3",",,a,15,","53.8",",,,a"
"ASN00094139","1968-08","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","23",",a","9",",a","1",",a","31.8",",,a,03,","105.7",",,,a"
"ASN00094139","1968-09","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","16",",a","8",",a","0",",a","17.5",",,a,24,","55.1",",,,a"
"ASN00094139","1968-10","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","23",",a","12",",a","0",",a","20.6",",,a,28,","88.2",",,,a"
"ASN00094139","1968-11","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","20","2,a","13","2,a","0","2,a","14.5","2,,a,21,","137.4",",a,,a"
"ASN00094139","1968-12","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","15",",a","7",",a","0",",a","9.4",",,a,17,","50.9",",,,a"
"ASN00094139","1969-01","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","11",",a","6",",a","0",",a","18.5",",,a,26,","46.0",",,,a"
"ASN00094139","1969-02","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","16",",a","11",",a","2",",a","81.3",",,a,22,","206.4",",,,a"
"ASN00094139","1969-03","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","11",",a","8",",a","0",",a","10.4",",,a,26,","53.8",",,,a"
