"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015028","1961-01","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,20,","","","","","","","29.5",",,,m","","","","","",""
"MXN00015028","1961-04","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,28,","","","","","","","10.4",",,,m","","","","","",""
"MXN00015028","1961-05","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,26,","","","","","","","35.5",",,,m","","","","","",""
"MXN00015028","1961-06","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","18",",m","18",",m","2",",m","","","","","","","","","","","","","27.9",",,m,26,","","","","","","","210.1",",,,m","","","","","",""
"MXN00015028","1961-07","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","30.0",",,m,11,","","","","","","","180.7",",,,m","","","","","",""
"MXN00015028","1962-01","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015028","1962-02","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015028","1962-03","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,19,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015028","1962-04","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","49.8",",,m,13,","","","","","","","88.0",",,,m","","","","","",""
"MXN00015028","1962-05","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","37.8",",,,m","","","","","",""
"MXN00015028","1962-06","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","39.9",",,m,23,","","","","","","","140.2",",,,m","","","","","",""
"MXN00015028","1962-07","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,30,","","","","","","","39.3",",,,m","","","","","",""
"MXN00015028","1962-08","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,","","","","","","","96.4",",,,m","","","","","",""
"MXN00015028","1962-09","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","68.0",",,,m","","","","","",""
"MXN00015028","1962-10","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","22.9",",,m,14,","","","","","","","42.7",",,,m","","","","","",""
"MXN00015028","1962-11","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,30,","","","","","","","4.8",",,,m","","","","","",""
"MXN00015028","1962-12","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,27,","","","","","","","5.3",",,,m","","","","","",""
"MXN00015028","1963-01","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015028","1963-02","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015028","1963-03","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,26,+","","","","","","","19.2",",,,m","","","","","",""
"MXN00015028","1963-04","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015028","1963-05","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,05,","","","","","","","34.6",",,,m","","","","","",""
"MXN00015028","1963-06","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","35.8",",,m,12,","","","","","","","153.1",",,,m","","","","","",""
"MXN00015028","1963-07","19.9","-99.1167","2228.7","EL TAJO TUNEL VIEJO, MX","","","","","18",",m","15",",m","5",",m","","","","","","","","","","","","","49.8",",,m,02,","","","","","","","285.9",",,,m","","","","","",""
