"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0050","2018-09","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","9",",N","3",",N","1",",N","","","","","42.4",",,N,22,","58.2",",,,N","",""
"US1ARBT0050","2018-10","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","","","","","","","","","","","","","64.9",",a,,N","",""
"US1ARBT0050","2018-11","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","9",",N","7",",N","0",",N","","","","","22.9",",,N,04,","69.1",",,,N","",""
"US1ARBT0050","2018-12","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","8",",N","5",",N","2",",N","","","","","77.5",",,N,01,","188.2",",,,N","",""
"US1ARBT0050","2019-01","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","16",",N","10",",N","3",",N","","","","","41.9",",,N,04,","147.1",",,,N","",""
"US1ARBT0050","2019-02","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","15",",N","5",",N","1",",N","","","","","25.9",",,N,07,","73.1",",,,N","",""
"US1ARBT0050","2019-03","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","13",",N","6",",N","1",",N","","","","","32.0",",,N,24,","99.8",",,,N","",""
"US1ARBT0050","2019-04","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","8",",N","5",",N","1",",N","","","","","33.8",",,N,14,","92.5",",,,N","",""
"US1ARBT0050","2019-05","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","20",",N","14",",N","4",",N","","","","","78.7",",,N,01,","286.5",",,,N","",""
"US1ARBT0050","2019-06","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","15",",N","10",",N","4",",N","","","","","57.2",",,N,07,","208.0",",,,N","",""
"US1ARBT0050","2019-07","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","9",",N","6",",N","0",",N","","","","","21.1",",,N,22,","71.2",",,,N","",""
"US1ARBT0050","2019-08","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","16",",N","13",",N","2",",N","","","","","74.4",",,N,23,","235.6",",,,N","",""
"US1ARBT0050","2019-09","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","8",",N","6",",N","2",",N","","","","","48.3",",,N,26,","114.0",",,,N","",""
"US1ARBT0050","2019-10","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","13",",N","11",",N","7",",N","","","","","123.2",",,N,06,","422.3",",,,N","",""
"US1ARBT0050","2019-11","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","12",",N","9",",N","2",",N","","","","","69.9",",,N,07,","176.9",",,,N","",""
"US1ARBT0050","2019-12","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","4",",N","3",",N","0",",N","","","","","17.8",",,N,29,","34.8",",,,N","",""
"US1ARBT0050","2020-01","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","11",",N","8",",N","2",",N","","","","","63.5",",,N,11,","133.7",",,,N","",""
"US1ARBT0050","2020-02","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","13",",N","7",",N","0",",N","","","","","22.9",",,N,04,","82.7",",,,N","",""
"US1ARBT0050","2020-03","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","18",",N","15",",N","3",",N","","","","","68.6",",,N,20,","265.1",",,,N","",""
"US1ARBT0050","2020-04","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","17",",N","8",",N","1",",N","","","","","28.2",",,N,23,","130.9",",,,N","",""
"US1ARBT0050","2020-05","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","13",",N","12",",N","3",",N","","","","","49.0",",,N,26,","219.7",",,,N","",""
"US1ARBT0050","2020-06","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","3",",N","2",",N","0",",N","","","","","8.9",",,N,05,","12.5",",,,N","",""
"US1ARBT0050","2020-07","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","9",",N","6",",N","2",",N","","","","","128.3",",,N,22,","220.0",",,,N","",""
"US1ARBT0050","2020-08","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","9",",N","4",",N","0",",N","","","","","6.4",",,N,01,","26.0",",,,N","",""
"US1ARBT0050","2020-09","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","8",",N","6",",N","0",",N","","","","","15.2",",,N,28,+","50.2",",,,N","",""
"US1ARBT0050","2020-10","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","9",",N","8",",N","2",",N","","","","","74.2",",,N,29,","200.9",",,,N","",""
"US1ARBT0050","2020-11","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","10",",N","5",",N","1",",N","","","","","29.7",",,N,15,","82.4",",,,N","",""
"US1ARBT0050","2020-12","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","7",",N","6",",N","1",",N","","","","","25.4",",,N,30,","81.4",",,,N","",""
"US1ARBT0050","2021-01","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","11",",N","6",",N","2",",N","","","","","54.9",",,N,25,","128.7",",,,N","",""
"US1ARBT0050","2021-02","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","12","1,N","5","1,N","0","1,N","","","","","6.9","1,,N,15,","27.8","1,,,N","",""
"US1ARBT0050","2021-03","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","12","1,N","9","1,N","1","1,N","","","","","29.5","1,,N,13,","115.9","1,,,N","",""
"US1ARBT0050","2021-04","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","16","1,N","11","1,N","2","1,N","","","","","182.1","1,,N,29,","287.9","1,,,N","",""
"US1ARBT0050","2021-05","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","17",",N","13",",N","1",",N","","","","","29.7",",,N,28,","160.1",",,,N","",""
"US1ARBT0050","2021-06","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","9",",N","8",",N","1",",N","","","","","40.6",",,N,22,","131.4",",,,N","",""
"US1ARBT0050","2021-07","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","11",",N","5",",N","1",",N","","","","","54.6",",,N,17,","96.9",",,,N","",""
"US1ARBT0050","2021-08","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","6",",N","6",",N","1",",N","","","","","54.6",",,N,14,","88.2",",,,N","",""
"US1ARBT0050","2021-09","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","38.1",",,N,21,","43.4",",,,N","0","3,,,N"
"US1ARBT0050","2021-10","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","13",",N","7",",N","2",",N","","","","","69.9",",,N,14,","188.2",",,,N","",""
"US1ARBT0050","2021-11","36.296719","-94.14241","391.4","ROGERS 2.4 SSW, AR US","6",",N","5",",N","0",",N","","","","","15.2",",,N,11,","51.4",",,,N","",""
