"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352415","1971-03","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,17,+","0",",,0,31,+","51",",,0,16,","10.2",",,0,12,","16.7",",0,29,","3257.2","0","514.9",",0","45.5",",,,0","114",",,,0","1.72",",0","8.48",",,,0","-5.03",",,,0"
"USC00352415","1971-04","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","22.2",",0,30,","3597.5","0","340.3",",0","4.9",",,,0","0",",,,0","6.99",",0","16.05",",,,0","-2.07",",,,0"
"USC00352415","1971-05","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","27.8",",0,28,+","3778.6","0","181.1",",0","15.0",",,,0","0",",,,0","12.49",",0","22.06",",,,0","2.92",",,,0"
"USC00352415","1971-06","43.8081","-118.3776","1071.4","DREWSEY, OR US","12.3","0","12.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","2","2,0","","","","","-1.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","32.8","2,0,22,+","3881.1","0","102.5","2,0","16.2",",,,0","0",",,,0","15.11","2,0","24.49","2,,,0","5.73","2,,,0"
"USC00352415","1971-07","43.8081","-118.3776","1071.4","DREWSEY, OR US","115.1","0","102.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","38.9",",0,31,","23.3","0","23.3",",0","1.0",",,,0","0",",,,0","20.90",",0","32.77",",,,0","9.03",",,,0"
"USC00352415","1971-08","43.8081","-118.3776","1071.4","DREWSEY, OR US","236.1","0","121.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","25",",0","","","","","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,12,","36.0","0","12.7",",0","0.0",",,,0","0",",,,0","21.83",",0","34.45",",,,0","9.20",",,,0"
"USC00352415","1971-09","43.8081","-118.3776","1071.4","DREWSEY, OR US","237.0","0","0.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","24",",0","1",",0","","","","","-11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","32.2",",0,10,","246.4","0","210.4",",0","16.6",",,,0","0",",,,0","11.35",",0","23.57",",,,0","-0.88",",,,0"
"USC00352415","1971-10","43.8081","-118.3776","1071.4","DREWSEY, OR US","237.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","1",",0","27",",0","0",",0","11",",0","0",",0","","","","","-18.3",",0,29,","0",",,0,31,+","0","2,,0,31,+","6.6",",,0,20,","28.9",",0,09,+","602.1","0","355.7",",0","15.5",",,,0","0","2,,,0","6.86",",0","17.19",",,,0","-3.47",",,,0"
"USC00352415","1971-11","43.8081","-118.3776","1071.4","DREWSEY, OR US","237.0","0","0.0","2,0","8",",0","6",",0","0",",0","","","","","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,06,","","","","","16.3",",,0,26,","15.0","1,0,10,+","1081.0","0","478.9","1,0","38.3",",,,0","","","1.16","2,0","8.41","1,,,0","-6.09","1,,,0"
"USC00352415","1971-12","43.8081","-118.3776","1071.4","DREWSEY, OR US","237.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4","2,0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,27,","","","76","2,,0,08,","12.7",",,0,05,","9.4",",0,24,","1765.9","0","684.9",",0","28.7",",,,0","234","2,,,0","-3.76",",0","1.88",",,,0","-9.40",",,,0"
"USC00352415","1972-01","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0","1,0","5","3,0","2","3,0","0","3,0","","","2","2,0","7","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,30,","","","25","2,,0,27,+","2.5","3,,0,27,+","8.9","1,0,19,+","2443.1","0","677.2","1,0","8.9","3,,,0","50","2,,,0","-4.24","1,0","1.91","1,,,0","-10.39","1,,,0"
"USC00352415","1972-02","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","3",",0","23",",0","5",",0","0",",0","0",",0","","","","","-28.3",",0,02,","","","102",",,0,26,","6.4",",,0,26,","16.7",",0,28,","2977.4","0","534.3",",0","14.0",",,,0","127",",,,0","-0.09",",0","6.22",",,,0","-6.40",",,,0"
"USC00352415","1972-03","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,25,","0",",,0,31,+","102",",,0,01,","6.6",",,0,12,","23.3",",0,17,","3374.6","0","397.2",",0","24.7",",,,0","115",",,,0","5.52",",0","14.00",",,,0","-2.96",",,,0"
"USC00352415","1972-04","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","","","-11.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","","","22.8","1,0,27,","3730.3","0","355.7","1,0","","","0",",,,0","5.67","2,0","15.12","1,,,0","-3.79","1,,,0"
"USC00352415","1972-05","43.8081","-118.3776","1071.4","DREWSEY, OR US","4.4","0","4.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","20","2,0","2","2,0","","","","","-6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","33.3","2,0,29,","3887.0","0","156.7","2,0","21.3",",,,0","0",",,,0","13.12","2,0","24.15","2,,,0","2.10","1,,,0"
"USC00352415","1972-06","43.8081","-118.3776","1071.4","DREWSEY, OR US","37.4","0","33.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","4",",0","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,+","35.0",",0,29,+","3928.8","0","41.8",",0","6.8",",,,0","0",",,,0","18.04",",0","28.32",",,,0","7.76",",,,0"
"USC00352415","1972-07","43.8081","-118.3776","1071.4","DREWSEY, OR US","99.2","0","61.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","1","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","36.1",",0,28,","18.9","0","18.9",",0","1.3",",,,0","0",",,,0","19.72",",0","31.72",",,,0","7.71",",,,0"
"USC00352415","1972-08","43.8081","-118.3776","1071.4","DREWSEY, OR US","174.1","0","74.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,08,","33.6","0","14.7",",0","0.0",",,,0","0",",,,0","20.27",",0","32.62",",,,0","7.93",",,,0"
"USC00352415","1972-09","43.8081","-118.3776","1071.4","DREWSEY, OR US","175.5","0","1.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","18","1,0","3","1,0","","","","","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","32.8","1,0,03,","242.3","0","208.7","1,0","16.1",",,,0","0",",,,0","11.27","1,0","22.87","1,,,0","-0.34",",,,0"
"USC00352415","1972-10","43.8081","-118.3776","1071.4","DREWSEY, OR US","175.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-13.3",",0,27,","0",",,0,31,+","0",",T,0,28,","5.1",",,0,09,","27.2",",0,03,","555.3","0","313.0",",0","9.2",",,,0","0",",T,,0","8.24",",0","18.98",",,,0","-2.51",",,,0"
"USC00352415","1972-11","43.8081","-118.3776","1071.4","DREWSEY, OR US","175.5","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","14.4",",0,02,","1048.3","0","493.0",",0","19.6",",,,0","0",",,,0","1.90",",0","7.86",",,,0","-4.06",",,,0"
"USC00352415","1972-12","43.8081","-118.3776","1071.4","DREWSEY, OR US","175.5","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","10",",0","29",",0","13",",0","0",",0","0",",0","","","","","-37.8",",0,09,","","","127",",,0,03,","5.1",",,0,06,","15.0",",0,01,","1828.3","0","780.0",",0","14.8",",,,0","178",",,,0","-6.83",",0","-1.45",",,,0","-12.20",",,,0"
"USC00352415","1973-01","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,27,","","","76",",,0,11,","19.1",",,0,16,","9.4",",0,15,","2516.4","0","688.1",",0","40.7",",,,0","114",",,,0","-3.86",",0","1.47",",,,0","-9.19",",,,0"
"USC00352415","1973-02","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,03,","0",",,0,28,+","10",",,0,10,","5.8",",,0,10,","14.4",",0,27,","2984.5","0","468.1",",0","11.7",",,,0","10",",,,0","1.61",",0","7.15",",,,0","-3.93",",,,0"
"USC00352415","1973-03","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","17.2",",0,25,","3433.4","0","448.9",",0","8.7",",,,0","0",",,,0","3.85",",0","10.78",",,,0","-3.08",",,,0"
"USC00352415","1973-04","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","25.0",",0,26,","3778.2","0","344.8",",0","2.1",",,,0","0",",,,0","6.84",",0","16.65",",,,0","-2.97",",,,0"
"USC00352415","1973-05","43.8081","-118.3776","1071.4","DREWSEY, OR US","8.6","0","8.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","1",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","32.8",",0,17,","3934.1","0","155.9",",0","28.4",",,,0","0",",,,0","13.58",",0","24.10",",,,0","3.07",",,,0"
"USC00352415","1973-06","43.8081","-118.3776","1071.4","DREWSEY, OR US","47.9","0","39.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","7",",0","","","","","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","35.0",",0,27,","4014.0","0","79.9",",0","3.3",",,,0","0",",,,0","16.98",",0","27.84",",,,0","6.12",",,,0"
"USC00352415","1973-07","43.8081","-118.3776","1071.4","DREWSEY, OR US","145.6","0","97.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","1,0,31,+","5.6","0","5.6","1,0","0.0",",,,0","0",",,,0","21.30","1,0","33.45","1,,,0","9.16",",,,0"
"USC00352415","1973-08","43.8081","-118.3776","1071.4","DREWSEY, OR US","211.2","0","65.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","36.7",",0,01,","23.3","0","17.7",",0","4.8",",,,0","0",",,,0","19.88",",0","31.60",",,,0","8.15",",,,0"
"USC00352415","1973-09","43.8081","-118.3776","1071.4","DREWSEY, OR US","217.8","0","6.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","3",",0","","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","34.4",",0,05,","130.6","0","107.3",",0","12.6",",,,0","0",",,,0","14.98",",0","26.32",",,,0","3.64",",,,0"
"USC00352415","1973-10","43.8081","-118.3776","1071.4","DREWSEY, OR US","217.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,+","26.1",",0,17,+","447.5","0","316.9",",0","6.3",",,,0","0",",,,0","8.11",",0","18.30",",,,0","-2.08",",,,0"
"USC00352415","1973-11","43.8081","-118.3776","1071.4","DREWSEY, OR US","217.8","0","0.0",",0","20",",0","13",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,25,+","51",",,0,24,+","51",",,0,21,","12.7",",,0,05,","15.0",",0,11,","925.3","0","477.8",",0","85.3",",,,0","89",",,,0","2.41",",0","6.86",",,,0","-2.05",",,,0"
"USC00352415","1973-12","43.8081","-118.3776","1071.4","DREWSEY, OR US","217.8","0","0.0","2,0","14",",0","10",",0","0",",0","","","3",",0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,31,+","","","102",",,0,29,","12.2",",,0,21,","10.0","1,0,07,","1447.5","0","522.2","1,0","66.2",",,,0","165",",,,0","0.45","2,0","4.43","1,,,0","-3.54","1,,,0"
"USC00352415","1974-01","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","11",",0","25",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,08,","","","58",",,0,12,","14.0",",,0,18,","11.7",",0,15,","2128.7","0","681.2",",0","29.8",",,,0","58",",,,0","-3.64",",0","1.73",",,,0","-9.01",",,,0"
"USC00352415","1974-02","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,06,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,18,","10.6",",0,28,+","2603.9","0","475.2",",0","15.7",",,,0","0",",,,0","1.36",",0","6.97",",,,0","-4.25",",,,0"
"USC00352415","1974-03","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","18.3","1,0,25,","3023.2","0","419.3","1,0","28.5",",,,0","0",",,,0","4.34","1,0","10.90","1,,,0","-2.23",",,,0"
"USC00352415","1974-04","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","","","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","25.6","1,0,30,","3339.7","0","316.5","1,0","12.5",",,,0","0",",,,0","7.45","1,0","15.74","1,,,0","-0.85",",,,0"
"USC00352415","1974-05","43.8081","-118.3776","1071.4","DREWSEY, OR US","1.6","0","1.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","28.3",",0,26,+","3555.8","0","216.1",",0","4.3",",,,0","0",",,,0","11.42",",0","21.04",",,,0","1.79",",,,0"
"USC00352415","1974-06","43.8081","-118.3776","1071.4","DREWSEY, OR US","73.7","0","72.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","14","1,0","","","","","-1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,17,","3591.4","0","35.6","1,0","0.0",",,,0","0",",,,0","19.59","1,0","31.12","1,,,0","8.06","1,,,0"
"USC00352415","1974-07","43.8081","-118.3776","1071.4","DREWSEY, OR US","150.4","0","76.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","18","1,0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","36.1","1,0,31,+","23.6","0","23.6","1,0","27.0",",,,0","0",",,,0","20.13","1,0","30.57","1,,,0","9.69",",,,0"
"USC00352415","1974-08","43.8081","-118.3776","1071.4","DREWSEY, OR US","192.2","0","41.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","","","1.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","36.7","2,0,25,","45.3","0","21.7","2,0","5.6",",,,0","0",",,,0","19.03","4,0","31.56","2,,,0","6.49","2,,,0"
"USC00352415","1974-09","43.8081","-118.3776","1071.4","DREWSEY, OR US","193.0","0","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","30",",0","8",",0","","","","","-4.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,25,+","145.9","0","100.6",",0","0.0",",,,0","0",",,,0","14.93","1,0","29.14",",,,0","0.71","1,,,0"
"USC00352415","1974-10","43.8081","-118.3776","1071.4","DREWSEY, OR US","193.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","29.4",",0,01,","464.4","0","318.5",",0","11.2",",,,0","0",",,,0","8.06",",0","19.69",",,,0","-3.57",",,,0"
"USC00352415","1974-11","43.8081","-118.3776","1071.4","DREWSEY, OR US","193.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","16.7",",0,21,","955.2","0","490.8",",0","1.0",",,,0","0",",,,0","1.97",",0","9.87",",,,0","-5.93",",,,0"
"USC00352415","1974-12","43.8081","-118.3776","1071.4","DREWSEY, OR US","193.0","0","0.0",",0","9",",0","4",",0","0",",0","","","3",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,29,","","","102",",,0,12,","11.4",",,0,03,","9.4",",0,15,","1585.5","0","630.3",",0","34.0",",,,0","216",",,,0","-2.00",",0","3.15",",,,0","-7.15",",,,0"
"USC00352415","1975-01","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","2",",0","3",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-23.3",",0,02,","","","102",",,0,10,","9.9",",,0,05,","10.6","1,0,25,","2253.5","0","668.0","1,0","27.2",",,,0","140",",,,0","-3.99","1,0","2.20","1,,,0","-10.17",",,,0"
"USC00352415","1975-02","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2",",0","1",",0","25",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,21,","","","127",",,0,19,","12.7",",,0,19,","11.7",",0,28,","2777.9","0","524.4",",0","43.5",",,,0","185",",,,0","-0.39",",0","5.08",",,,0","-5.87",",,,0"
"USC00352415","1975-03","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,31,+","76",",,0,21,","12.7",",,0,25,","15.6",",0,30,+","3277.3","0","499.4",",0","39.4",",,,0","76",",,,0","2.22",",0","8.75",",,,0","-4.30",",,,0"
"USC00352415","1975-04","43.8081","-118.3776","1071.4","DREWSEY, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,30,+","25",",,0,03,","15.0",",,0,15,","18.9",",0,12,","3694.6","0","417.3",",0","48.9",",,,0","25",",,,0","4.42",",0","11.72",",,,0","-2.88",",,,0"
