"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0043","2009-06","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,01,","7.9",",a,,N","",""
"US1NMLU0043","2009-07","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","7",",N","4",",N","0",",N","","","","","16.0",",,N,04,","39.7",",,,N","",""
"US1NMLU0043","2009-08","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,24,","15.0",",,,N","0","5,,,N"
"US1NMLU0043","2009-09","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,18,","21.9",",,,N","0","2,,,N"
"US1NMLU0043","2009-10","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.0","3,,N,21,","19.8",",a,,N","0","4,,,N"
"US1NMLU0043","2009-11","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.0",",,N,30,","18.0",",,,N","0","1,,,N"
"US1NMLU0043","2011-12","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","6",",N","6",",N","0",",N","","","","","22.6",",,N,13,","55.6",",,,N","",""
"US1NMLU0043","2012-04","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2012-05","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,10,","4.6",",,,N","0","2,,,N"
"US1NMLU0043","2012-06","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,16,","8.4",",,,N","0","1,,,N"
"US1NMLU0043","2012-07","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","7",",N","5",",N","0",",N","","","","","10.9",",,N,09,","32.2",",,,N","",""
"US1NMLU0043","2012-08","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,25,","27.7",",,,N","0","4,,,N"
"US1NMLU0043","2012-09","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,08,","21.1",",,,N","0","4,,,N"
"US1NMLU0043","2012-10","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMLU0043","2012-11","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1NMLU0043","2012-12","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,14,","14.5",",,,N","0","2,,,N"
"US1NMLU0043","2013-01","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,26,","7.9",",,,N","0","2,,,N"
"US1NMLU0043","2013-02","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMLU0043","2013-03","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,08,","3.1",",,,N","0","2,,,N"
"US1NMLU0043","2013-04","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2013-05","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2013-06","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2013-07","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","11",",N","6",",N","1",",N","","","","","43.7",",,N,25,","74.0",",,,N","",""
"US1NMLU0043","2013-08","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","7","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,11,","66.5",",a,,N","",""
"US1NMLU0043","2013-09","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","6",",N","3",",N","0",",N","","","","","17.8",",,N,10,","38.4",",,,N","",""
"US1NMLU0043","2013-10","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,25,","3.8",",,,N","0","1,,,N"
