"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000962001","1981-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","19",",I","17",",I","3",",I","100.0",",,I,18,","422.6",",,,I"
"BR000962001","1981-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","18",",I","18",",I","2",",I","78.2",",,I,22,","297.2",",,,I"
"BR000962001","1981-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","14",",I","13",",I","4",",I","79.2",",,I,10,","326.8",",,,I"
"BR000962001","1981-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","12",",I","10",",I","2",",I","57.6",",,I,15,","241.8",",,,I"
"BR000962001","1981-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","6",",I","6",",I","1",",I","79.6",",,I,07,","154.0",",,,I"
"BR000962001","1981-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","4",",I","2",",I","0",",I","7.8",",,I,23,","16.8",",,,I"
"BR000962001","1981-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000962001","1981-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","1",",I","1",",I","0",",I","4.8",",,I,24,","4.8",",,,I"
"BR000962001","1981-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","6",",I","6",",I","2",",I","68.8",",,I,30,","164.2",",,,I"
"BR000962001","1981-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","11",",I","10",",I","4",",I","99.4",",,I,24,","282.0",",,,I"
"BR000962001","1981-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","17",",I","16",",I","4",",I","99.4",",,I,22,","441.8",",,,I"
"BR000962001","1981-12","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","18",",I","17",",I","2",",I","96.4",",,I,04,","274.4",",,,I"
"BR000962001","1982-01","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","17",",I","16",",I","6",",I","92.8",",,I,12,","500.0",",,,I"
"BR000962001","1982-02","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","15",",I","15",",I","4",",I","58.2",",,I,14,","375.4",",,,I"
"BR000962001","1982-03","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","19",",I","19",",I","3",",I","90.4",",,I,28,","345.0",",,,I"
"BR000962001","1982-04","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","15",",I","11",",I","1",",I","50.0",",,I,17,","189.0",",,,I"
"BR000962001","1982-05","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","8",",I","6",",I","1",",I","50.0",",,I,25,","124.0",",,,I"
"BR000962001","1982-06","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","1",",I","1",",I","0",",I","9.6",",,I,01,","9.6",",,,I"
"BR000962001","1982-07","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000962001","1982-08","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","3",",I","3",",I","0",",I","13.6",",,I,09,","35.8",",,,I"
"BR000962001","1982-09","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","9",",I","9",",I","4",",I","77.4",",,I,06,","305.0",",,,I"
"BR000962001","1982-10","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","10",",I","9",",I","1",",I","51.2",",,I,26,","170.4",",,,I"
"BR000962001","1982-11","-9.18","-62.95","0.0","MINERACAO JACUNDA, BR","11",",I","10",",I","1",",I","99.4",",,I,03,","203.4",",,,I"
