"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140370","1946-09","64.6297","14.12","350.0","STORON, SW","9",",E","3",",E","0",",E","12.5",",,E,18,","34.1",",,,E"
"SWE00140370","1946-10","64.6297","14.12","350.0","STORON, SW","4",",E","0",",E","0",",E","1.5",",,E,23,","4.3",",,,E"
"SWE00140370","1946-11","64.6297","14.12","350.0","STORON, SW","11",",E","6",",E","0",",E","16.0",",,E,11,","46.9",",,,E"
"SWE00140370","1946-12","64.6297","14.12","350.0","STORON, SW","3",",E","1",",E","0",",E","2.6",",,E,25,","3.6",",,,E"
"SWE00140370","1947-02","64.6297","14.12","350.0","STORON, SW","7",",E","3",",E","0",",E","10.0",",,E,15,","29.8",",,,E"
"SWE00140370","1947-03","64.6297","14.12","350.0","STORON, SW","8",",E","1",",E","0",",E","3.5",",,E,18,","16.1",",,,E"
"SWE00140370","1947-04","64.6297","14.12","350.0","STORON, SW","11",",E","7",",E","0",",E","8.1",",,E,17,","48.4",",,,E"
"SWE00140370","1947-05","64.6297","14.12","350.0","STORON, SW","3",",E","1",",E","0",",E","4.5",",,E,30,","6.7",",,,E"
"SWE00140370","1947-06","64.6297","14.12","350.0","STORON, SW","11",",E","10",",E","0",",E","20.0",",,E,14,","83.2",",,,E"
"SWE00140370","1947-07","64.6297","14.12","350.0","STORON, SW","4",",E","3",",E","1",",E","60.0",",,E,06,","87.5",",,,E"
"SWE00140370","1947-08","64.6297","14.12","350.0","STORON, SW","5",",E","3",",E","1",",E","31.4",",,E,07,","43.1",",,,E"
"SWE00140370","1947-10","64.6297","14.12","350.0","STORON, SW","14",",E","11",",E","2",",E","27.5",",,E,20,","134.7",",,,E"
"SWE00140370","1947-12","64.6297","14.12","350.0","STORON, SW","14",",E","13",",E","0",",E","11.5",",,E,18,","76.1",",,,E"
"SWE00140370","1948-02","64.6297","14.12","350.0","STORON, SW","8",",E","5",",E","0",",E","11.5",",,E,25,","32.1",",,,E"
"SWE00140370","1948-03","64.6297","14.12","350.0","STORON, SW","10",",E","10",",E","0",",E","17.0",",,E,12,","86.0",",,,E"
"SWE00140370","1948-04","64.6297","14.12","350.0","STORON, SW","3",",E","2",",E","0",",E","10.5",",,E,15,","17.5",",,,E"
"SWE00140370","1948-05","64.6297","14.12","350.0","STORON, SW","5",",E","5",",E","0",",E","7.5",",,E,25,+","29.0",",,,E"
"SWE00140370","1948-06","64.6297","14.12","350.0","STORON, SW","6",",E","5",",E","0",",E","11.0",",,E,01,","23.0",",,,E"
"SWE00140370","1948-07","64.6297","14.12","350.0","STORON, SW","10",",E","7",",E","0",",E","6.0",",,E,20,","32.2",",,,E"
"SWE00140370","1948-08","64.6297","14.12","350.0","STORON, SW","12","1,E","6","1,E","0","1,E","7.0","1,,E,28,+","39.5","1,,,E"
"SWE00140370","1948-09","64.6297","14.12","350.0","STORON, SW","11",",E","8",",E","0",",E","14.0",",,E,12,","61.5",",,,E"
"SWE00140370","1948-10","64.6297","14.12","350.0","STORON, SW","11",",E","9",",E","0",",E","16.0",",,E,01,","72.0",",,,E"
"SWE00140370","1948-11","64.6297","14.12","350.0","STORON, SW","12",",E","11",",E","0",",E","14.0",",,E,07,","66.0",",,,E"
"SWE00140370","1949-01","64.6297","14.12","350.0","STORON, SW","17",",E","15",",E","0",",E","14.0",",,E,07,","98.5",",,,E"
"SWE00140370","1949-02","64.6297","14.12","350.0","STORON, SW","13",",E","8",",E","0",",E","20.0",",,E,03,","90.5",",,,E"
"SWE00140370","1949-03","64.6297","14.12","350.0","STORON, SW","12",",E","8",",E","0",",E","11.0",",,E,22,","53.5",",,,E"
"SWE00140370","1949-04","64.6297","14.12","350.0","STORON, SW","14",",E","7",",E","0",",E","5.0",",,E,26,+","31.7",",,,E"
