"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0022","2009-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","17","1,N","10","1,N","4","1,N","","","","","72.1","1,,N,23,","231.9","1,,,N","",""
"US1FLMD0022","2009-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","19","3,N","13","3,N","2","3,N","","","","","47.8","3,,N,17,","190.2","3,,,N","",""
"US1FLMD0022","2009-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","13",",N","3",",N","","","","","55.9",",,N,01,","218.8",",,,N","",""
"US1FLMD0022","2009-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","17","1,N","10","1,N","1","1,N","","","","","49.8","1,,N,16,","144.0","1,,,N","",""
"US1FLMD0022","2009-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","19",",N","10",",N","1",",N","","","","","37.8",",,N,12,","174.4",",,,N","",""
"US1FLMD0022","2009-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","11","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,06,","61.9","2,,,N","",""
"US1FLMD0022","2009-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6","1,N","2","1,N","1","1,N","","","","","58.9","1,,N,25,","72.5","1,,,N","",""
"US1FLMD0022","2010-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","2",",N","0",",N","","","","","10.9",",,N,18,","21.6",",,,N","",""
"US1FLMD0022","2010-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","13",",N","7",",N","1",",N","","","","","67.1",",,N,02,","119.0",",,,N","",""
"US1FLMD0022","2010-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","6",",N","0",",N","","","","","15.5",",,N,26,+","61.9",",,,N","",""
"US1FLMD0022","2010-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","6",",N","3",",N","","","","","62.7",",,N,27,","154.6",",,,N","",""
"US1FLMD0022","2010-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","6",",N","2",",N","","","","","38.6",",,N,18,","102.1",",,,N","",""
"US1FLMD0022","2010-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","10",",N","1",",N","","","","","58.7",",,N,04,","165.8",",,,N","",""
"US1FLMD0022","2010-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","14",",N","10",",N","3",",N","","","","","85.1",",,N,04,","230.0",",,,N","",""
"US1FLMD0022","2010-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","23",",N","12",",N","3",",N","","","","","74.9",",,N,26,","241.4",",,,N","",""
"US1FLMD0022","2010-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","22",",N","17",",N","6",",N","","","","","71.6",",,N,30,","442.3",",,,N","",""
"US1FLMD0022","2010-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","11",",N","3",",N","0",",N","","","","","8.1",",,N,13,","26.2",",,,N","",""
"US1FLMD0022","2010-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","4",",N","0",",N","","","","","17.0",",,N,04,","45.7",",,,N","",""
"US1FLMD0022","2010-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","2",",N","0",",N","","","","","18.3",",,N,19,","32.1",",,,N","",""
"US1FLMD0022","2011-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","3",",N","1",",N","","","","","37.3",",,N,18,","68.4",",,,N","",""
"US1FLMD0022","2011-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.6",",,N,13,","5.1",",,,N","0","2,,,N"
"US1FLMD0022","2011-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,30,","31.5",",,,N","0","5,,,N"
"US1FLMD0022","2011-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","4",",N","0",",N","","","","","11.2",",,N,30,","36.7",",,,N","",""
"US1FLMD0022","2011-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","4",",N","0",",N","","","","","16.8",",,N,16,","40.6",",,,N","",""
"US1FLMD0022","2011-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","13",",N","8",",N","1",",N","","","","","47.8",",,N,25,","124.7",",,,N","",""
"US1FLMD0022","2011-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","23",",N","16",",N","4",",N","","","","","38.6",",,N,07,","230.8",",,,N","",""
"US1FLMD0022","2011-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","24",",N","19",",N","4",",N","","","","","63.8",",,N,14,","353.3",",,,N","",""
"US1FLMD0022","2011-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","19",",N","13",",N","4",",N","","","","","41.7",",,N,26,","231.1",",,,N","",""
"US1FLMD0022","2011-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","15",",N","12",",N","3",",N","","","","","112.0",",,N,09,","316.0",",,,N","",""
"US1FLMD0022","2011-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","2",",N","1",",N","","","","","48.5",",,N,19,","58.8",",,,N","",""
"US1FLMD0022","2011-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","2",",N","0",",N","","","","","5.1",",,N,04,","13.2",",,,N","",""
"US1FLMD0022","2012-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","0",",N","0",",N","","","","","2.3",",,N,26,","4.3",",,,N","",""
"US1FLMD0022","2012-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","4",",N","3",",N","","","","","74.7",",,N,07,","173.8",",,,N","",""
"US1FLMD0022","2012-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","3",",N","1",",N","","","","","29.5",",,N,16,","41.8",",,,N","",""
"US1FLMD0022","2012-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","11",",N","8",",N","3",",N","","","","","68.1",",,N,30,","191.9",",,,N","",""
"US1FLMD0022","2012-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","15",",N","12",",N","6",",N","","","","","94.0",",,N,09,","350.0",",,,N","",""
"US1FLMD0022","2012-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","14",",N","11",",N","4",",N","","","","","44.2",",,N,21,","240.3",",,,N","",""
"US1FLMD0022","2012-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","15",",N","4",",N","","","","","69.3",",,N,22,","283.3",",,,N","",""
"US1FLMD0022","2012-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","20",",N","14",",N","5",",N","","","","","60.5",",,N,12,","303.4",",,,N","",""
"US1FLMD0022","2012-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","25",",N","14",",N","2",",N","","","","","94.7",",,N,23,","267.3",",,,N","",""
"US1FLMD0022","2012-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","15",",N","11",",N","2",",N","","","","","35.6",",,N,26,","145.7",",,,N","",""
"US1FLMD0022","2012-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,14,","9.6",",,,N","0","3,,,N"
"US1FLMD0022","2012-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","1",",N","0",",N","","","","","3.0",",,N,02,","7.8",",,,N","",""
"US1FLMD0022","2013-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","1",",N","0",",N","","","","","4.8",",,N,19,","10.0",",,,N","",""
"US1FLMD0022","2013-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","16.3",",,N,16,","36.2",",,,N","0","5,,,N"
"US1FLMD0022","2013-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","2",",N","0",",N","","","","","23.6",",,N,23,","30.6",",,,N","",""
"US1FLMD0022","2013-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","5",",N","1",",N","","","","","37.6",",,N,05,","82.9",",,,N","",""
"US1FLMD0022","2013-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","15",",N","10",",N","4",",N","","","","","87.1",",,N,21,","284.2",",,,N","",""
"US1FLMD0022","2013-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","19",",N","10",",N","2",",N","","","","","71.4",",,N,13,","178.7",",,,N","",""
"US1FLMD0022","2013-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","23",",N","19",",N","3",",N","","","","","66.0",",,N,14,","308.4",",,,N","",""
"US1FLMD0022","2013-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","16",",N","9",",N","0",",N","","","","","16.5",",,N,22,","87.5",",,,N","",""
"US1FLMD0022","2013-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","22",",N","18",",N","3",",N","","","","","47.8",",,N,09,","258.1",",,,N","",""
"US1FLMD0022","2013-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","6",",N","0",",N","","","","","21.6",",,N,03,","53.9",",,,N","",""
"US1FLMD0022","2013-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","12",",N","10",",N","4",",N","","","","","60.7",",,N,23,","215.6",",,,N","",""
"US1FLMD0022","2013-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","13",",N","5",",N","1",",N","","","","","62.5",",,N,27,","90.9",",,,N","",""
"US1FLMD0022","2014-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","5",",N","0",",N","","","","","20.1",",,N,30,","70.2",",,,N","",""
"US1FLMD0022","2014-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","34.5",",,N,13,","41.6",",,,N","0","5,,,N"
"US1FLMD0022","2014-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,25,","39.0",",,,N","0","5,,,N"
"US1FLMD0022","2014-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","3",",N","1",",N","","","","","46.5",",,N,19,","58.8",",,,N","",""
"US1FLMD0022","2014-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","6",",N","0",",N","","","","","17.3",",,N,14,","61.0",",,,N","",""
"US1FLMD0022","2014-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","21",",N","14",",N","5",",N","","","","","74.2",",,N,09,","321.3",",,,N","",""
"US1FLMD0022","2014-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","24",",N","18",",N","4",",N","","","","","38.4",",,N,01,","312.3",",,,N","",""
"US1FLMD0022","2014-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","9",",N","2",",N","","","","","37.1",",,N,13,","124.9",",,,N","",""
"US1FLMD0022","2014-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","22",",N","14",",N","3",",N","","","","","35.8",",,N,29,","186.2",",,,N","",""
"US1FLMD0022","2014-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","13",",N","8",",N","0",",N","","","","","24.1",",,N,09,","112.8",",,,N","",""
"US1FLMD0022","2014-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","11",",N","4",",N","1",",N","","","","","31.0",",,N,10,","51.4",",,,N","",""
"US1FLMD0022","2014-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","2",",N","0",",N","","","","","7.9",",,N,25,","16.7",",,,N","",""
"US1FLMD0022","2015-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","3",",N","0",",N","","","","","13.2",",,N,13,","22.6",",,,N","",""
"US1FLMD0022","2015-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","5",",N","0",",N","","","","","10.4",",,N,06,","30.4",",,,N","",""
"US1FLMD0022","2015-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","4",",N","2",",N","0",",N","","","","","7.6",",,N,08,","17.6",",,,N","",""
"US1FLMD0022","2015-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","4",",N","1",",N","","","","","42.4",",,N,29,","72.0",",,,N","",""
"US1FLMD0022","2015-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","4",",N","0",",N","","","","","12.4",",,N,06,","28.7",",,,N","",""
"US1FLMD0022","2015-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","14",",N","8",",N","2",",N","","","","","55.1",",,N,29,","161.9",",,,N","",""
"US1FLMD0022","2015-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","14",",N","8",",N","0",",N","","","","","17.8",",,N,22,","73.5",",,,N","",""
"US1FLMD0022","2015-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","12",",N","2",",N","","","","","71.6",",,N,30,","207.3",",,,N","",""
"US1FLMD0022","2015-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","13",",N","4",",N","","","","","101.9",",,N,18,","314.8",",,,N","",""
"US1FLMD0022","2015-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","16",",N","8",",N","3",",N","","","","","60.5",",,N,14,","163.1",",,,N","",""
"US1FLMD0022","2015-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","15",",N","7",",N","1",",N","","","","","25.4",",,N,15,","76.3",",,,N","",""
"US1FLMD0022","2015-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","17",",N","10",",N","4",",N","","","","","256.8",",,N,06,","493.1",",,,N","",""
"US1FLMD0022","2016-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","16",",N","10",",N","3",",N","","","","","60.7",",,N,29,","210.0",",,,N","",""
"US1FLMD0022","2016-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","7",",N","0",",N","","","","","17.3",",,N,02,","67.6",",,,N","",""
"US1FLMD0022","2016-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","2",",N","1",",N","","","","","43.7",",,N,30,","49.8",",,,N","",""
"US1FLMD0022","2016-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","2",",N","0",",N","","","","","5.8",",,N,17,","10.5",",,,N","",""
"US1FLMD0022","2016-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","7",",N","1",",N","","","","","138.2",",,N,05,","182.5",",,,N","",""
"US1FLMD0022","2016-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","20",",N","13",",N","1",",N","","","","","59.2",",,N,22,","140.2",",,,N","",""
"US1FLMD0022","2016-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","16",",N","13",",N","3",",N","","","","","51.8",",,N,16,","206.3",",,,N","",""
"US1FLMD0022","2016-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","22",",N","18",",N","2",",N","","","","","97.5",",,N,03,","337.9",",,,N","",""
"US1FLMD0022","2016-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","19",",N","11",",N","2",",N","","","","","44.2",",,N,07,","189.8",",,,N","",""
"US1FLMD0022","2016-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","12",",N","1",",N","","","","","41.9",",,N,16,","136.0",",,,N","",""
"US1FLMD0022","2016-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","3",",N","0",",N","","","","","6.9",",,N,06,","18.8",",,,N","",""
"US1FLMD0022","2016-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","5",",N","0",",N","","","","","21.8",",,N,02,","52.8",",,,N","",""
"US1FLMD0022","2017-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","6",",N","0",",N","","","","","16.3",",,N,05,","68.2",",,,N","",""
"US1FLMD0022","2017-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","2",",N","2",",N","1",",N","","","","","35.6",",,N,23,","38.1",",,,N","",""
"US1FLMD0022","2017-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","4",",N","3",",N","1",",N","","","","","40.1",",,N,24,","60.2",",,,N","",""
"US1FLMD0022","2017-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","5",",N","1",",N","","","","","122.4",",,N,24,","163.2",",,,N","",""
"US1FLMD0022","2017-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","6",",N","0",",N","","","","","16.8",",,N,25,","48.0",",,,N","",""
"US1FLMD0022","2017-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","21",",N","16",",N","7",",N","","","","","69.9",",,N,28,","395.7",",,,N","",""
"US1FLMD0022","2017-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","7",",N","4",",N","","","","","95.3",",,N,13,","223.6",",,,N","",""
"US1FLMD0022","2017-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","17",",N","14",",N","5",",N","","","","","46.0",",,N,26,+","260.1",",,,N","",""
"US1FLMD0022","2017-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","15",",N","12",",N","5",",N","","","","","119.1",",,N,11,","394.0",",,,N","",""
"US1FLMD0022","2017-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","21",",N","16",",N","4",",N","","","","","50.0",",,N,25,","298.5",",,,N","",""
"US1FLMD0022","2017-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","11",",N","7",",N","2",",N","","","","","31.2",",,N,13,","107.2",",,,N","",""
"US1FLMD0022","2017-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,10,","23.2",",,,N","0","4,,,N"
"US1FLMD0022","2018-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","5",",N","0",",N","","","","","8.1",",,N,03,","29.9",",,,N","",""
"US1FLMD0022","2018-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","3",",N","0",",N","","","","","14.0",",,N,27,","25.4",",,,N","",""
"US1FLMD0022","2018-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,08,","6.6",",,,N","0","5,,,N"
"US1FLMD0022","2018-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","4",",N","1",",N","","","","","27.7",",,N,24,","74.0",",,,N","",""
"US1FLMD0022","2018-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","20",",N","15",",N","5",",N","","","","","48.5",",,N,16,","336.5",",,,N","",""
"US1FLMD0022","2018-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","11",",N","3",",N","","","","","104.6",",,N,15,","226.9",",,,N","",""
"US1FLMD0022","2018-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","17",",N","14",",N","3",",N","","","","","28.2",",,N,24,","194.8",",,,N","",""
"US1FLMD0022","2018-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","22",",N","15",",N","4",",N","","","","","44.5",",,N,11,","255.4",",,,N","",""
"US1FLMD0022","2018-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","13",",N","10",",N","1",",N","","","","","123.4",",,N,04,","205.4",",,,N","",""
"US1FLMD0022","2018-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","4",",N","0",",N","","","","","24.6",",,N,05,","49.2",",,,N","",""
"US1FLMD0022","2018-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","6",",N","0",",N","","","","","10.4",",,N,14,","30.7",",,,N","",""
"US1FLMD0022","2018-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","2",",N","0",",N","","","","","19.6",",,N,21,","33.5",",,,N","",""
"US1FLMD0022","2019-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","5",",N","0",",N","","","","","20.3",",,N,28,","69.7",",,,N","",""
"US1FLMD0022","2019-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","3",",N","1",",N","","","","","29.0",",,N,14,","41.4",",,,N","",""
"US1FLMD0022","2019-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","5",",N","3",",N","0",",N","","","","","23.9",",,N,20,","39.6",",,,N","",""
"US1FLMD0022","2019-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","51.3",",,N,07,","114.3",",,,N","0","4,,,N"
"US1FLMD0022","2019-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","3",",N","1",",N","","","","","41.4",",,N,07,","70.4",",,,N","",""
"US1FLMD0022","2019-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","15",",N","13",",N","6",",N","","","","","77.2",",,N,19,+","370.8",",,,N","",""
