"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023779","1887-09","-35.0167","138.5667",,"STURT, AS","16",",a","8",",a","0",",a","10.7",",,a,05,","59.0",",,,a"
"ASN00023779","1887-10","-35.0167","138.5667",,"STURT, AS","10",",a","3",",a","0",",a","13.5",",,a,26,","44.5",",,,a"
"ASN00023779","1887-11","-35.0167","138.5667",,"STURT, AS","6",",a","3",",a","0",",a","13.7",",,a,03,","37.4",",,,a"
"ASN00023779","1887-12","-35.0167","138.5667",,"STURT, AS","7",",a","4",",a","0",",a","22.1",",,a,13,","46.6",",,,a"
"ASN00023779","1888-01","-35.0167","138.5667",,"STURT, AS","4",",a","2",",a","0",",a","5.8",",,a,23,","13.9",",,,a"
"ASN00023779","1888-02","-35.0167","138.5667",,"STURT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023779","1888-03","-35.0167","138.5667",,"STURT, AS","4",",a","0",",a","0",",a","2.3",",,a,14,","5.6",",,,a"
"ASN00023779","1888-04","-35.0167","138.5667",,"STURT, AS","3",",a","1",",a","0",",a","4.1",",,a,09,","7.1",",,,a"
"ASN00023779","1888-05","-35.0167","138.5667",,"STURT, AS","11",",a","9",",a","0",",a","21.8",",,a,03,","77.3",",,,a"
"ASN00023779","1888-06","-35.0167","138.5667",,"STURT, AS","12",",a","5",",a","0",",a","22.4",",,a,17,","59.2",",,,a"
"ASN00023779","1888-07","-35.0167","138.5667",,"STURT, AS","16",",a","13",",a","0",",a","13.0",",,a,12,","83.3",",,,a"
"ASN00023779","1888-08","-35.0167","138.5667",,"STURT, AS","13",",a","9",",a","0",",a","17.8",",,a,17,","55.7",",,,a"
"ASN00023779","1888-09","-35.0167","138.5667",,"STURT, AS","7",",a","3",",a","0",",a","9.4",",,a,28,","22.9",",,,a"
"ASN00023779","1888-10","-35.0167","138.5667",,"STURT, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","6.9",",,,a"
"ASN00023779","1888-11","-35.0167","138.5667",,"STURT, AS","6",",a","3",",a","0",",a","3.3",",,a,09,","12.9",",,,a"
"ASN00023779","1888-12","-35.0167","138.5667",,"STURT, AS","5",",a","1",",a","0",",a","3.8",",,a,29,","8.1",",,,a"
"ASN00023779","1889-01","-35.0167","138.5667",,"STURT, AS","5",",a","3",",a","1",",a","43.2",",,a,01,","54.2",",,,a"
"ASN00023779","1889-02","-35.0167","138.5667",,"STURT, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00023779","1889-03","-35.0167","138.5667",,"STURT, AS","2",",a","1",",a","0",",a","5.1",",,a,06,","5.4",",,,a"
"ASN00023779","1889-04","-35.0167","138.5667",,"STURT, AS","11",",a","10",",a","2",",a","51.6",",,a,02,","140.9",",,,a"
"ASN00023779","1889-05","-35.0167","138.5667",,"STURT, AS","9",",a","5",",a","1",",a","43.2",",,a,20,","87.2",",,,a"
"ASN00023779","1889-06","-35.0167","138.5667",,"STURT, AS","18",",a","12",",a","1",",a","63.5",",,a,13,","123.5",",,,a"
"ASN00023779","1889-07","-35.0167","138.5667",,"STURT, AS","10",",a","8",",a","0",",a","6.9",",,a,31,","36.1",",,,a"
"ASN00023779","1889-08","-35.0167","138.5667",,"STURT, AS","16",",a","15",",a","1",",a","31.8",",,a,16,","135.5",",,,a"
"ASN00023779","1889-09","-35.0167","138.5667",,"STURT, AS","10",",a","7",",a","0",",a","10.9",",,a,29,","49.1",",,,a"
