"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007815220","1968-01","-22.2","15.8","1084.0","GOAS, WA","2",",I","2",",I","0",",I","3.0",",,I,02,","5.5",",,,I"
"WA007815220","1968-02","-22.2","15.8","1084.0","GOAS, WA","4",",I","4",",I","0",",I","19.0",",,I,07,","45.0",",,,I"
"WA007815220","1968-03","-22.2","15.8","1084.0","GOAS, WA","8",",I","8",",I","0",",I","13.0",",,I,28,","53.5",",,,I"
"WA007815220","1968-04","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1968-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1968-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1968-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1968-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1968-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1968-10","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.2",",,I,09,+","0.6",",,,I"
"WA007815220","1968-11","-22.2","15.8","1084.0","GOAS, WA","8",",I","4",",I","1",",I","27.0",",,I,07,","62.0",",,,I"
"WA007815220","1968-12","-22.2","15.8","1084.0","GOAS, WA","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"WA007815220","1971-01","-22.2","15.8","1084.0","GOAS, WA","2",",I","2",",I","0",",I","7.0",",,I,28,","10.5",",,,I"
"WA007815220","1971-02","-22.2","15.8","1084.0","GOAS, WA","14",",I","14",",I","4",",I","39.0",",,I,24,","217.5",",,,I"
"WA007815220","1971-03","-22.2","15.8","1084.0","GOAS, WA","5",",I","3",",I","0",",I","22.5",",,I,25,","39.5",",,,I"
"WA007815220","1971-04","-22.2","15.8","1084.0","GOAS, WA","2",",I","2",",I","0",",I","14.0",",,I,01,","17.5",",,,I"
"WA007815220","1971-05","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"WA007815220","1971-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1971-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1971-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1971-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1971-10","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1971-11","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
