"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0090","2020-05","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","10",",N","4",",N","1",",N","","","","","38.9",",,N,17,","97.1",",,,N","",""
"US1MNAA0090","2020-06","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","8",",N","6",",N","1",",N","","","","","34.5",",,N,29,","91.4",",,,N","",""
"US1MNAA0090","2020-07","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","10","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,21,","64.6","2,,,N","",""
"US1MNAA0090","2020-08","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","12","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,10,","106.0","1,,,N","",""
"US1MNAA0090","2020-09","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","12",",N","5",",N","0",",N","","","","","4.8",",,N,12,","28.4",",,,N","",""
"US1MNAA0090","2020-10","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","13",",N","4",",N","2",",N","","","","","30.0",",,N,12,","74.5",",,,N","",""
"US1MNAA0090","2020-11","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","10",",N","3",",N","0",",N","","","","","7.9",",,N,11,","20.8",",,,N","",""
"US1MNAA0090","2020-12","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","5","1,N","3","1,N","0","1,N","3","5,N","241","5,,N,24,","7.6","1,,N,24,","17.6","1,,,N","383","5,,,N"
"US1MNAA0090","2021-01","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","9",",N","2",",N","0",",N","2","4,N","81","4,,N,24,","11.9",",,N,15,","23.0",",,,N","151","4,,,N"
"US1MNAA0090","2021-02","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","8","1,N","1","1,N","0","1,N","2","1,N","30","1,,N,04,","2.5","1,,N,04,","10.2","1,,,N","105","1,,,N"
"US1MNAA0090","2021-03","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","9","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,11,","71.3","1,,,N","",""
"US1MNAA0090","2021-04","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","13",",N","6",",N","0",",N","","","","","17.3",",,N,07,","46.7",",,,N","",""
"US1MNAA0090","2021-05","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","7","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,20,","53.1","1,,,N","",""
"US1MNAA0090","2021-06","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","6","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,27,","24.2","3,,,N","",""
"US1MNAA0090","2021-07","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","8","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,15,","43.0","2,,,N","",""
"US1MNAA0090","2021-09","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","10","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,21,","60.4","1,,,N","",""
"US1MNAA0090","2021-10","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","","","","","","","","","","","","","45.8","4,a,,N","",""
"US1MNAA0090","2021-11","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","4","1,N","2","1,N","0","1,N","1","5,N","53","5,,N,14,","20.1","1,,N,11,","27.3","1,,,N","53","5,,,N"
