"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0005","2009-03","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","8",",N","6",",N","1",",N","","","","","30.5",",,N,29,","60.0",",,,N","",""
"US1SCDR0005","2009-04","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","8",",N","5",",N","1",",N","","","","","25.7",",,N,11,","53.2",",,,N","",""
"US1SCDR0005","2009-05","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","10",",N","7",",N","2",",N","","","","","26.2",",,N,05,","110.7",",,,N","",""
"US1SCDR0005","2009-06","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","","","","","","","","","","","","","53.7","3,a,,N","",""
"US1SCDR0005","2009-07","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","6","3,N","6","3,N","1","3,N","","","","","48.3","3,,N,17,","126.9",",a,,N","",""
"US1SCDR0005","2009-08","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","7",",N","5",",N","0",",N","","","","","14.0",",,N,13,","52.4",",,,N","",""
"US1SCDR0005","2009-09","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,17,","22.3",",,,N","0","4,,,N"
"US1SCDR0005","2009-10","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","7","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,28,","91.3",",a,,N","",""
"US1SCDR0005","2009-11","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","7","3,N","5","3,N","1","3,N","","","","","68.3","3,,N,11,","109.7","1,a,,N","",""
"US1SCDR0005","2009-12","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","8",",N","7",",N","4",",N","","","","","46.0",",,N,19,","175.4",",,,N","",""
"US1SCDR0005","2010-01","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","4","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,31,","116.7",",a,,N","",""
"US1SCDR0005","2010-02","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","5","1,N","4","1,N","1","1,N","1","3,N","114","3,,N,13,","34.8","1,,N,05,","64.0","1,,,N","114","3,,,N"
"US1SCDR0005","2010-03","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","3","5,N","3","5,N","1","5,N","","","","","25.9","5,,N,14,","102.8",",a,,N","",""
"US1SCDR0005","2010-04","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,07,","28.5",",,,N","0","4,,,N"
"US1SCDR0005","2010-05","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","","","","","","","","","","","","","56.7","4,a,,N","",""
"US1SCDR0005","2010-06","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","15.5","2,,N,01,","52.3",",a,,N","0","3,,,N"
"US1SCDR0005","2010-09","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","46.0","2,,N,30,","122.7",",a,,N","0","4,,,N"
"US1SCDR0005","2010-10","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,26,","13.2",",,,N","0","3,,,N"
"US1SCDR0005","2010-11","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.4","2,,N,16,","78.2",",a,,N","0","5,,,N"
"US1SCDR0005","2011-01","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","6",",N","4",",N","0",",N","1","5,N","165","5,,N,10,","10.4",",,N,11,","34.3",",,,N","165","5,,,N"
"US1SCDR0005","2011-02","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,28,+","12.4","3,,N,02,","76.2",",a,,N","0","3,,,N"
"US1SCDR0005","2011-04","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","5","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,10,","75.3","1,,,N","",""
"US1SCDR0005","2011-05","34.413628","-80.187975","92.4","HARTSVILLE 6.7 WNW, SC US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","186.2",",,N,28,","231.8",",,,N","0","4,,,N"
