"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0017","2008-03","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,05,","100.1",",,,N","0",",,,N"
"US1NCHW0017","2008-04","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,28,","66.4",",,,N","0",",,,N"
"US1NCHW0017","2008-05","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.4","1,,N,28,","48.0","1,,,N","0","1,,,N"
"US1NCHW0017","2008-06","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","14",",N","9",",N","1",",N","0",",N","0",",,N,30,+","57.7",",,N,11,","105.7",",,,N","0",",,,N"
"US1NCHW0017","2008-08","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","9",",N","3",",N","2",",N","0",",N","0",",,N,31,+","105.7",",,N,27,","181.7",",,,N","0",",,,N"
"US1NCHW0017","2008-10","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","7","5,N","2","5,N","0","5,N","0","5,N","8","5,,N,28,","8.6","5,,N,25,","19.8","5,,,N","8","5,,,N"
"US1NCHW0017","2008-11","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","8","2,N","6","2,N","0","2,N","0","2,N","3","2,,N,16,","12.4","2,,N,13,","48.1","2,,,N","3","2,,,N"
"US1NCHW0017","2009-01","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","13","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,07,","72.2","2,,,N","",""
"US1NCHW0017","2009-02","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","9",",N","6",",N","0",",N","","","","","16.3",",,N,28,","49.0",",,,N","",""
"US1NCHW0017","2009-03","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","10","1,N","9","1,N","0","1,N","","","","","13.7","1,,N,15,","67.2","1,,,N","",""
"US1NCHW0017","2009-04","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","13",",N","5",",N","1",",N","","","","","26.2",",,N,11,","66.4",",,,N","",""
"US1NCHW0017","2009-05","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","20",",N","13",",N","1",",N","","","","","38.6",",,N,07,","181.2",",,,N","",""
"US1NCHW0017","2009-06","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","10",",N","8",",N","0",",N","","","","","21.1",",,N,22,","85.6",",,,N","",""
"US1NCHW0017","2009-07","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","16",",N","11",",N","0",",N","","","","","13.0",",,N,10,","90.7",",,,N","",""
"US1NCHW0017","2009-08","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","17",",N","10",",N","0",",N","","","","","12.7",",,N,21,","89.3",",,,N","",""
"US1NCHW0017","2009-09","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","15",",N","8",",N","3",",N","","","","","33.5",",,N,22,","151.7",",,,N","",""
"US1NCHW0017","2009-10","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","14",",N","8",",N","2",",N","","","","","30.0",",,N,28,","98.4",",,,N","",""
"US1NCHW0017","2009-11","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","7",",N","7",",N","2",",N","","","","","59.2",",,N,11,","112.9",",,,N","",""
"US1NCHW0017","2009-12","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","16",",N","11",",N","3",",N","","","","","53.3",",,N,19,","182.7",",,,N","",""
"US1NCHW0017","2010-01","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","11","1,N","4","1,N","3","1,N","","","","","28.4","1,,N,30,","92.3","1,,,N","",""
"US1NCHW0017","2010-02","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","10",",N","6",",N","0",",N","","","","","21.1",",,N,05,","51.5",",,,N","",""
"US1NCHW0017","2010-03","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","9",",N","5",",N","0",",N","","","","","14.7",",,N,29,","68.7",",,,N","",""
"US1NCHW0017","2010-04","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","6",",N","5",",N","1",",N","","","","","26.4",",,N,09,","69.1",",,,N","",""
"US1NCHW0017","2010-05","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","11",",N","7",",N","1",",N","","","","","25.7",",,N,03,","80.5",",,,N","",""
"US1NCHW0017","2010-06","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","15",",N","7",",N","1",",N","","","","","44.7",",,N,03,","91.8",",,,N","",""
"US1NCHW0017","2010-07","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","11",",N","8",",N","0",",N","","","","","20.6",",,N,13,","64.1",",,,N","",""
"US1NCHW0017","2010-08","35.56776","-82.83938","847.6","CANTON 1.5 N, NC US","9",",N","9",",N","1",",N","","","","","25.4",",,N,22,","80.2",",,,N","",""
