"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003124170","1968-01","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003124170","1968-02","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003124170","1968-03","-28.45","18.73","705.0","WARMBAD, WA","6",",I","5",",I","2",",I","50.2",",,I,27,","105.5",",,,I"
"WA003124170","1968-04","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003124170","1968-05","-28.45","18.73","705.0","WARMBAD, WA","3",",I","2",",I","0",",I","20.0",",,I,13,","34.5",",,,I"
"WA003124170","1968-06","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003124170","1968-07","-28.45","18.73","705.0","WARMBAD, WA","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"WA003124170","1968-08","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003124170","1968-09","-28.45","18.73","705.0","WARMBAD, WA","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"WA003124170","1968-10","-28.45","18.73","705.0","WARMBAD, WA","1",",I","1",",I","0",",I","10.5",",,I,22,","10.5",",,,I"
"WA003124170","1968-11","-28.45","18.73","705.0","WARMBAD, WA","1",",I","1",",I","0",",I","8.0",",,I,30,","8.0",",,,I"
"WA003124170","1968-12","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003124170","1971-01","-28.45","18.73","705.0","WARMBAD, WA","5",",I","4",",I","0",",I","7.5",",,I,24,","25.9",",,,I"
"WA003124170","1971-02","-28.45","18.73","705.0","WARMBAD, WA","4",",I","2",",I","0",",I","14.5",",,I,15,","20.9",",,,I"
"WA003124170","1971-03","-28.45","18.73","705.0","WARMBAD, WA","6","1,I","5","1,I","0","1,I","12.6","1,,I,15,","36.9","1,,,I"
"WA003124170","1971-04","-28.45","18.73","705.0","WARMBAD, WA","1",",I","1",",I","0",",I","12.5",",,I,02,","12.5",",,,I"
"WA003124170","1971-05","-28.45","18.73","705.0","WARMBAD, WA","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"WA003124170","1971-06","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003124170","1971-07","-28.45","18.73","705.0","WARMBAD, WA","2",",I","1",",I","0",",I","10.0",",,I,09,","11.1",",,,I"
"WA003124170","1971-08","-28.45","18.73","705.0","WARMBAD, WA","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"WA003124170","1971-09","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003124170","1971-10","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003124170","1971-11","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003124170","1971-12","-28.45","18.73","705.0","WARMBAD, WA","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"WA003124170","1972-01","-28.45","18.73","705.0","WARMBAD, WA","3",",I","2",",I","1",",I","26.0",",,I,05,","31.9",",,,I"
"WA003124170","1972-02","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003124170","1972-03","-28.45","18.73","705.0","WARMBAD, WA","3",",I","3",",I","0",",I","4.5",",,I,14,","12.9",",,,I"
"WA003124170","1972-04","-28.45","18.73","705.0","WARMBAD, WA","4",",I","1",",I","0",",I","3.0",",,I,20,","6.0",",,,I"
"WA003124170","1972-05","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003124170","1972-06","-28.45","18.73","705.0","WARMBAD, WA","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"WA003124170","1972-07","-28.45","18.73","705.0","WARMBAD, WA","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"WA003124170","1972-08","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003124170","1972-09","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003124170","1972-10","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003124170","1972-11","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003124170","1972-12","-28.45","18.73","705.0","WARMBAD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
