"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070401","1906-01","27.85","73.25","260.0","PALANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070401","1906-02","27.85","73.25","260.0","PALANA, IN","4",",I","3",",I","1",",I","49.8",",,I,15,","73.4",",,,I"
"IN019070401","1906-03","27.85","73.25","260.0","PALANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070401","1906-04","27.85","73.25","260.0","PALANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019070401","1906-05","27.85","73.25","260.0","PALANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070401","1906-06","27.85","73.25","260.0","PALANA, IN","3",",I","2",",I","0",",I","3.6",",,I,20,+","9.0",",,,I"
"IN019070401","1906-07","27.85","73.25","260.0","PALANA, IN","5",",I","4",",I","0",",I","21.6",",,I,25,","47.5",",,,I"
"IN019070401","1906-08","27.85","73.25","260.0","PALANA, IN","3",",I","3",",I","1",",I","40.6",",,I,26,","60.7",",,,I"
"IN019070401","1906-09","27.85","73.25","260.0","PALANA, IN","7",",I","5",",I","2",",I","59.7",",,I,14,","122.4",",,,I"
"IN019070401","1906-10","27.85","73.25","260.0","PALANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070401","1906-11","27.85","73.25","260.0","PALANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019070401","1906-12","27.85","73.25","260.0","PALANA, IN","1",",I","1",",I","0",",I","9.9",",,I,18,","9.9",",,,I"
"IN019070401","1907-01","27.85","73.25","260.0","PALANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019070401","1907-02","27.85","73.25","260.0","PALANA, IN","4",",I","3",",I","0",",I","11.2",",,I,18,","24.0",",,,I"
"IN019070401","1907-03","27.85","73.25","260.0","PALANA, IN","2",",I","1",",I","0",",I","4.6",",,I,11,","5.1",",,,I"
"IN019070401","1907-04","27.85","73.25","260.0","PALANA, IN","2",",I","1",",I","0",",I","2.8",",,I,17,","5.1",",,,I"
"IN019070401","1907-05","27.85","73.25","260.0","PALANA, IN","1",",I","1",",I","0",",I","8.9",",,I,18,","8.9",",,,I"
"IN019070401","1907-06","27.85","73.25","260.0","PALANA, IN","2",",I","0",",I","0",",I","2.3",",,I,02,","3.3",",,,I"
"IN019070401","1907-07","27.85","73.25","260.0","PALANA, IN","4",",I","4",",I","1",",I","26.2",",,I,29,","53.0",",,,I"
