"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA017","2006-05","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","33.5",",,N,10,","124.6",",,,N","0",",,,N"
"US1MOFSA017","2006-06","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,18,","47.6",",,,N","0",",,,N"
"US1MOFSA017","2006-07","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","45.7",",,N,12,","92.1",",,,N","0",",,,N"
"US1MOFSA017","2006-08","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","66.3",",,N,28,","128.6",",,,N","0",",,,N"
"US1MOFSA017","2006-09","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","28.7",",,N,24,+","91.7",",,,N","0",",,,N"
"US1MOFSA017","2006-10","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","9",",N","3",",N","0",",N","0",",,N,31,+","72.4",",,N,17,","196.1",",,,N","0",",,,N"
"US1MOFSA017","2006-11","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,07,","108.4",",,,N","0",",,,N"
"US1MOFSA017","2006-12","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,12,","98.6",",,,N","0",",,,N"
"US1MOFSA017","2007-01","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","38.1",",,N,14,+","118.2",",,,N","0",",,,N"
"US1MOFSA017","2007-02","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","4",",N","2",",N","0",",N","0",",,N,28,+","43.2",",,N,13,","98.4",",,,N","0",",,,N"
"US1MOFSA017","2007-03","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,28,","40.4",",,,N","0",",,,N"
"US1MOFSA017","2007-04","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","43.2",",,N,14,","82.3",",,,N","0",",,,N"
"US1MOFSA017","2007-05","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","10",",N","10",",N","2",",N","0",",N","0",",,N,31,+","69.9",",,N,11,","187.9",",,,N","0",",,,N"
"US1MOFSA017","2007-06","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,27,","38.7",",,,N","0",",,,N"
"US1MOFSA017","2007-07","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,20,","56.7",",,,N","0",",,,N"
"US1MOFSA017","2007-08","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,04,","22.8",",,,N","0",",,,N"
"US1MOFSA017","2007-09","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","43.2",",,N,09,","102.0",",,,N","0",",,,N"
"US1MOFSA017","2007-10","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","72.4",",,N,18,","130.8",",,,N","0",",,,N"
"US1MOFSA017","2007-11","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,22,","50.6",",,,N","0",",,,N"
"US1MOFSA017","2007-12","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","13",",N","12",",N","2",",N","0",",N","0",",,N,31,+","37.1",",,N,16,","191.4",",,,N","0",",,,N"
"US1MOFSA017","2008-01","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,09,","30.5",",,,N","0",",,,N"
"US1MOFSA017","2008-02","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,29,+","48.3",",,N,12,","152.8",",,,N","0",",,,N"
"US1MOFSA017","2008-03","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","263.1",",,N,19,","390.7",",,,N","0",",,,N"
"US1MOFSA017","2008-04","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","10",",N","6",",N","3",",N","0",",N","0",",,N,30,+","57.4",",,N,04,","190.2",",,,N","0",",,,N"
"US1MOFSA017","2008-05","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","27.2",",,N,03,","134.7",",,,N","0",",,,N"
"US1MOFSA017","2008-06","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","118.1",",,N,27,","162.1",",,,N","0",",,,N"
"US1MOFSA017","2008-07","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","13",",N","6",",N","1",",N","0",",N","0",",,N,31,+","124.5",",,N,31,","214.7",",,,N","0",",,,N"
"US1MOFSA017","2008-08","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOFSA017","2008-09","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOFSA017","2008-10","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","34.3",",,N,24,","92.2",",,,N","0",",,,N"
"US1MOFSA017","2008-11","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,12,","44.7",",,,N","0",",,,N"
"US1MOFSA017","2008-12","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","10",",N","9",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,09,","93.1",",,,N","0","4,,,N"
"US1MOFSA017","2009-01","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","4",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","38.1",",,N,28,+","78.2",",,,N","0","3,,,N"
"US1MOFSA017","2009-02","37.3057","-89.9744","141.1","MARBLE HILL 0.4 NE, MO US","6",",N","4",",N","1",",N","","","","","41.9",",,N,11,","84.3",",,,N","",""
