"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010301","1987-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010301","1987-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","2",",a","0",",a","7.0",",,a,17,","15.2",",,,a"
"ASN00010301","1987-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","9",",a","6",",a","1",",a","58.6",",,a,25,","106.8",",,,a"
"ASN00010301","1987-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","16",",a","9",",a","1",",a","43.2",",,a,29,","132.5",",,,a"
"ASN00010301","1987-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","4",",a","1",",a","34.0",",,a,21,","79.8",",,,a"
"ASN00010301","1987-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","5",",a","0",",a","20.0",",,a,26,","49.6",",,,a"
"ASN00010301","1987-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","3",",a","0",",a","12.0",",,a,13,","26.4",",,,a"
"ASN00010301","1987-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10",",a","3",",a","0",",a","24.0",",,a,30,","50.1",",,,a"
"ASN00010301","1987-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","3",",a","0",",a","8.8",",,a,24,","16.4",",,,a"
"ASN00010301","1988-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00010301","1988-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010301","1988-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","4",",a","2",",a","0",",a","19.2",",,a,24,","25.9",",,,a"
"ASN00010301","1988-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","5",",a","0",",a","20.6",",,a,28,","47.2",",,,a"
"ASN00010301","1988-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","15",",a","8",",a","1",",a","26.2",",,a,21,","85.1",",,,a"
"ASN00010301","1988-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","19",",a","10",",a","0",",a","21.0",",,a,01,","114.5",",,,a"
"ASN00010301","1988-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","15",",a","9",",a","1",",a","41.0",",,a,24,","132.8",",,,a"
"ASN00010301","1988-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","11",",a","10",",a","0",",a","19.6",",,a,12,","96.2",",,,a"
"ASN00010301","1988-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","15",",a","10",",a","0",",a","14.0",",,a,29,","62.9",",,,a"
"ASN00010301","1988-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","7",",a","0",",a","12.2",",,a,20,","38.2",",,,a"
"ASN00010301","1988-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","3",",a","0",",a","22.0",",,a,07,","35.3",",,,a"
"ASN00010301","1988-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","3",",a","0",",a","3.8",",,a,03,","11.8",",,,a"
"ASN00010301","1989-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","2",",a","0",",a","17.8",",,a,12,","23.9",",,,a"
"ASN00010301","1989-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","2",",a","2",",a","0",",a","15.0",",,a,25,","22.4",",,,a"
"ASN00010301","1989-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","1",",a","0",",a","0",",a","2.2",",,a,31,","2.2",",,,a"
"ASN00010301","1989-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","3",",a","0",",a","17.4",",,a,24,","32.0",",,,a"
"ASN00010301","1989-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","11",",a","10",",a","0",",a","23.8",",,a,23,","118.9",",,,a"
"ASN00010301","1989-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","9",",a","5",",a","1",",a","27.4",",,a,14,","61.2",",,,a"
"ASN00010301","1989-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","16",",a","13",",a","1",",a","25.4",",,a,21,","130.3",",,,a"
"ASN00010301","1989-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","3",",a","0",",a","22.0",",,a,18,","48.7",",,,a"
"ASN00010301","1989-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10",",a","6",",a","0",",a","20.2",",,a,01,","57.8",",,,a"
"ASN00010301","1989-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","0",",a","0",",a","1.6",",,a,12,","2.5",",,,a"
"ASN00010301","1989-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","0",",a","0",",a","2.4",",,a,25,","5.7",",,,a"
"ASN00010301","1990-01","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","2",",a","1",",a","90.1",",,a,29,","110.8",",,,a"
"ASN00010301","1990-02","-31.2458","116.2714","335.0","BINDOON ARMY, AS","5",",a","3",",a","1",",a","28.0",",,a,13,","52.3",",,,a"
"ASN00010301","1990-03","-31.2458","116.2714","335.0","BINDOON ARMY, AS","6",",a","3",",a","0",",a","8.4",",,a,13,","22.8",",,,a"
"ASN00010301","1990-04","-31.2458","116.2714","335.0","BINDOON ARMY, AS","7",",a","4",",a","0",",a","24.4",",,a,20,","40.1",",,,a"
"ASN00010301","1990-05","-31.2458","116.2714","335.0","BINDOON ARMY, AS","8",",a","5",",a","0",",a","10.0",",,a,28,","29.9",",,,a"
"ASN00010301","1990-06","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10",",a","5",",a","1",",a","30.0",",,a,06,","63.0",",,,a"
"ASN00010301","1990-07","-31.2458","116.2714","335.0","BINDOON ARMY, AS","16",",a","14",",a","1",",a","29.4",",,a,13,","160.2",",,,a"
"ASN00010301","1990-08","-31.2458","116.2714","335.0","BINDOON ARMY, AS","23",",a","12",",a","0",",a","21.2",",,a,28,","104.6",",,,a"
"ASN00010301","1990-09","-31.2458","116.2714","335.0","BINDOON ARMY, AS","13",",a","8",",a","0",",a","12.8",",,a,23,","49.9",",,,a"
"ASN00010301","1990-10","-31.2458","116.2714","335.0","BINDOON ARMY, AS","10",",a","6",",a","0",",a","17.8",",,a,13,","58.6",",,,a"
"ASN00010301","1990-11","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","3.3",",,,a"
"ASN00010301","1990-12","-31.2458","116.2714","335.0","BINDOON ARMY, AS","3",",a","0",",a","0",",a","2.4",",,a,04,","4.5",",,,a"
