"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0025","2013-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","4",",N","1",",N","","","","","42.7",",,N,15,","75.3",",,,N","",""
"US1TXEL0025","2013-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,15,","9.9",",,,N","0","3,,,N"
"US1TXEL0025","2013-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6","1,N","4","1,N","2","1,N","","","","","80.0","1,,N,20,","136.4","1,,,N","",""
"US1TXEL0025","2013-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9",",N","6",",N","2",",N","","","","","53.3",",,N,16,","120.2",",,,N","",""
"US1TXEL0025","2013-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,05,","48.6","2,,,N","",""
"US1TXEL0025","2013-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5","4,N","3","4,N","1","4,N","","","","","35.1","4,,N,06,","85.4","4,,,N","",""
"US1TXEL0025","2014-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,09,","8.9",",,,N","0","5,,,N"
"US1TXEL0025","2014-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10",",N","3",",N","0",",N","","","","","4.3",",,N,03,","14.3",",,,N","",""
"US1TXEL0025","2014-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","3",",N","0",",N","","","","","11.7",",,N,29,","23.4",",,,N","",""
"US1TXEL0025","2014-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9","3,N","4","3,N","1","3,N","","","","","28.7","3,,N,07,","50.1","3,,,N","",""
"US1TXEL0025","2014-05","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","6",",N","2",",N","","","","","66.0",",,N,13,","144.6",",,,N","",""
"US1TXEL0025","2014-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,09,","131.6","1,,,N","",""
"US1TXEL0025","2014-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.9","1,,N,18,","16.4","1,,,N","0","5,,,N"
"US1TXEL0025","2014-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","79.5",",,N,18,","103.6",",,,N","0","5,,,N"
"US1TXEL0025","2014-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","47.5",",,N,11,","98.3",",,,N","0","5,,,N"
"US1TXEL0025","2014-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","4",",N","1",",N","","","","","31.2",",,N,05,","57.2",",,,N","",""
"US1TXEL0025","2014-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","","","","","","","","","","","","","40.7",",a,,N","",""
"US1TXEL0025","2015-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,22,","90.9","3,,,N","",""
"US1TXEL0025","2015-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9","4,N","5","4,N","0","4,N","","","","","21.6","4,,N,26,","71.6","4,,,N","",""
"US1TXEL0025","2015-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","","","","","","","","","","","","","90.4","5,a,,N","",""
"US1TXEL0025","2015-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","14","1,N","9","1,N","2","1,N","","","","","49.5","1,,N,27,","198.7","1,,,N","",""
"US1TXEL0025","2015-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8",",N","6",",N","1",",N","","","","","49.5",",,N,17,","98.5",",,,N","",""
"US1TXEL0025","2015-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEL0025","2015-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","58.4",",,N,09,","59.9",",,,N","0","3,,,N"
"US1TXEL0025","2015-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5","1,N","5","1,N","3","1,N","","","","","131.6","1,,N,24,","317.0","1,,,N","",""
"US1TXEL0025","2015-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","13",",N","8",",N","3",",N","","","","","96.5",",,N,27,","243.3",",,,N","",""
"US1TXEL0025","2015-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","2",",N","","","","","45.0",",,N,27,","107.8",",,,N","",""
"US1TXEL0025","2016-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,07,","20.1",",,,N","0","3,,,N"
"US1TXEL0025","2016-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","31.8",",,N,23,","54.4",",,,N","0","4,,,N"
"US1TXEL0025","2016-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7","2,N","6","2,N","1","2,N","","","","","71.1","2,,N,09,","132.3","2,,,N","",""
"US1TXEL0025","2016-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","11",",N","7",",N","1",",N","","","","","102.9",",,N,18,","188.1",",,,N","",""
"US1TXEL0025","2016-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","36.1",",,N,04,","78.3",",,,N","0","5,,,N"
"US1TXEL0025","2016-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","11","1,N","10","1,N","1","1,N","","","","","36.8","1,,N,19,","134.7","1,,,N","",""
"US1TXEL0025","2016-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","31.8",",,N,25,","52.8",",,,N","0","4,,,N"
"US1TXEL0025","2016-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,07,","30.4",",,,N","0","5,,,N"
"US1TXEL0025","2016-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","12",",N","7",",N","1",",N","","","","","32.0",",,N,03,","83.2",",,,N","",""
"US1TXEL0025","2016-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8",",N","3",",N","0",",N","","","","","17.0",",,N,03,","26.0",",,,N","",""
"US1TXEL0025","2017-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","4",",N","1",",N","","","","","51.8",",,N,16,","80.1",",,,N","",""
"US1TXEL0025","2017-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","5",",N","2",",N","","","","","31.8",",,N,14,","79.3",",,,N","",""
"US1TXEL0025","2017-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","5",",N","0",",N","","","","","18.5",",,N,29,","44.4",",,,N","",""
"US1TXEL0025","2017-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","6",",N","2",",N","","","","","36.3",",,N,03,","124.6",",,,N","",""
"US1TXEL0025","2017-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9",",N","6",",N","1",",N","","","","","25.4",",,N,03,","115.1",",,,N","",""
"US1TXEL0025","2017-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","27.2",",,N,04,","61.0",",,,N","0","5,,,N"
"US1TXEL0025","2017-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","11",",N","6",",N","0",",N","","","","","18.5",",,N,14,","67.0",",,,N","",""
"US1TXEL0025","2017-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,22,","49.7","1,,,N","",""
"US1TXEL0025","2017-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","4",",N","1",",N","","","","","29.7",",,N,09,","58.9",",,,N","",""
"US1TXEL0025","2017-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,20,","76.1","3,,,N","",""
"US1TXEL0025","2018-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,27,","6.6",",,,N","",""
"US1TXEL0025","2018-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","12",",N","8",",N","2",",N","","","","","53.3",",,N,21,","173.4",",,,N","",""
"US1TXEL0025","2018-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","3",",N","1",",N","","","","","48.5",",,N,28,","74.5",",,,N","",""
"US1TXEL0025","2018-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,22,","29.4",",,,N","0","5,,,N"
"US1TXEL0025","2018-05","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4","2,N","2","2,N","2","2,N","","","","","37.8","2,,N,04,","88.6",",a,,N","",""
