"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070145","1960-10","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","12",",a","6",",a","0",",a","23.6",",,a,18,","71.6",",,,a"
"ASN00070145","1960-11","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","7",",a","5",",a","1",",a","36.1",",,a,22,","75.2",",,,a"
"ASN00070145","1960-12","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","9","2,a","8","2,a","1","2,a","38.1","2,,a,03,","126.0",",a,,a"
"ASN00070145","1961-01","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","8",",a","4",",a","0",",a","23.6",",,a,03,","40.1",",,,a"
"ASN00070145","1961-03","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","8","2,a","6","2,a","1","2,a","30.5","2,,a,26,","85.6",",a,,a"
"ASN00070145","1961-04","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","8",",a","4",",a","0",",a","20.8",",,a,24,","48.5",",,,a"
"ASN00070145","1961-05","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","4",",a","1",",a","0",",a","7.4",",,a,05,","8.7",",,,a"
"ASN00070145","1961-06","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","13","2,a","6","2,a","0","2,a","8.6","2,,a,17,","46.2",",a,,a"
"ASN00070145","1961-07","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","14","2,a","7","2,a","1","2,a","26.7","2,,a,24,","99.5",",a,,a"
"ASN00070145","1961-08","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","14","4,a","8","4,a","0","4,a","8.9","4,,a,24,","76.5",",a,,a"
"ASN00070145","1961-09","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","","","","","","","","","32.8",",a,,a"
"ASN00070145","1961-10","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","7",",a","6",",a","0",",a","18.0",",,a,18,","49.3",",,,a"
"ASN00070145","1961-11","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","18",",a","14",",a","3",",a","125.5",",,a,20,","358.1",",,,a"
"ASN00070145","1962-01","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","12","4,a","6","4,a","1","4,a","97.0","4,,a,12,","231.5",",a,,a"
"ASN00070145","1962-02","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","9","4,a","3","4,a","0","4,a","13.7","4,,a,07,","79.8",",a,,a"
"ASN00070145","1962-03","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","7",",a","3",",a","0",",a","6.1",",,a,29,","18.1",",,,a"
"ASN00070145","1962-04","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","9",",a","5",",a","0",",a","11.4",",,a,04,","37.4",",,,a"
"ASN00070145","1962-05","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","17",",a","9",",a","0",",a","19.1",",,a,28,","77.1",",,,a"
"ASN00070145","1962-06","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","5","2,a","1","2,a","0","2,a","3.8","2,,a,22,","11.2",",a,,a"
"ASN00070145","1962-07","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","9",",a","6",",a","0",",a","20.6",",,a,24,","50.5",",,,a"
"ASN00070145","1962-08","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","12",",a","12",",a","0",",a","23.4",",,a,20,","82.0",",,,a"
"ASN00070145","1962-09","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","","","","","","","","","51.9",",a,,a"
"ASN00070145","1962-10","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","6","5,a","4","5,a","0","5,a","6.9","5,,a,15,+","34.8",",a,,a"
"ASN00070145","1962-11","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","4","2,a","2","2,a","0","2,a","19.1","2,,a,21,","24.7",",a,,a"
"ASN00070145","1962-12","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","14","2,a","9","2,a","2","2,a","34.3","2,,a,08,","134.5",",a,,a"
"ASN00070145","1963-01","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","","","","","","","","","109.4",",a,,a"
"ASN00070145","1963-02","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","9","2,a","6","2,a","1","2,a","30.5","2,,a,03,","76.5",",a,,a"
"ASN00070145","1963-03","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","","","","","","","","","73.2",",a,,a"
"ASN00070145","1963-04","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","9","2,a","6","2,a","1","2,a","32.5","2,,a,29,","67.3",",a,,a"
"ASN00070145","1963-05","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","18","2,a","10","2,a","0","2,a","14.0","2,,a,19,","92.3",",a,,a"
"ASN00070145","1963-06","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","17","2,a","6","2,a","1","2,a","56.6","2,,a,05,","94.9",",a,,a"
"ASN00070145","1963-07","-34.41","149.7528","920.0","STRATHAIRD CLOVERDALE, AS","16",",a","10",",a","0",",a","10.7",",,a,11,+","68.8",",,,a"
