"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008102","1942-01","28.2667","-105.4833","1154.9","MEOQUI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008102","1942-02","28.2667","-105.4833","1154.9","MEOQUI SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.8","1,,m,07,","","","","","","","0.8","1,,,m","","","","","",""
"MXN00008102","1942-03","28.2667","-105.4833","1154.9","MEOQUI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008102","1942-04","28.2667","-105.4833","1154.9","MEOQUI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008102","1942-05","28.2667","-105.4833","1154.9","MEOQUI SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,08,","","","","","","","0.3",",,,m","","","","","",""
"MXN00008102","1942-06","28.2667","-105.4833","1154.9","MEOQUI SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.8",",,m,01,","","","","","","","18.8",",,,m","","","","","",""
"MXN00008102","1942-07","28.2667","-105.4833","1154.9","MEOQUI SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,31,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00008102","1942-08","28.2667","-105.4833","1154.9","MEOQUI SMN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","26.9",",,m,15,","","","","","","","106.0",",,,m","","","","","",""
"MXN00008102","1942-09","28.2667","-105.4833","1154.9","MEOQUI SMN, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","31.8",",,m,04,","","","","","","","95.0",",,,m","","","","","",""
"MXN00008102","1942-10","28.2667","-105.4833","1154.9","MEOQUI SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","26.9",",,m,09,","","","","","","","35.3",",,,m","","","","","",""
