"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091024","1936-04","-41.145","147.8","160.0","DERBY POST OFFICE, AS","12",",a","6",",a","1",",a","27.4",",,a,10,","93.0",",,,a"
"ASN00091024","1936-05","-41.145","147.8","160.0","DERBY POST OFFICE, AS","14",",a","8",",a","0",",a","23.1",",,a,13,","91.7",",,,a"
"ASN00091024","1936-06","-41.145","147.8","160.0","DERBY POST OFFICE, AS","17",",a","9",",a","2",",a","63.5",",,a,05,","145.5",",,,a"
"ASN00091024","1936-07","-41.145","147.8","160.0","DERBY POST OFFICE, AS","24",",a","14",",a","2",",a","49.5",",,a,27,","206.7",",,,a"
"ASN00091024","1936-08","-41.145","147.8","160.0","DERBY POST OFFICE, AS","24",",a","21",",a","8",",a","107.7",",,a,24,","540.0",",,,a"
"ASN00091024","1936-09","-41.145","147.8","160.0","DERBY POST OFFICE, AS","16",",a","8",",a","1",",a","30.0",",,a,11,","123.0",",,,a"
"ASN00091024","1936-10","-41.145","147.8","160.0","DERBY POST OFFICE, AS","20",",a","11",",a","0",",a","20.3",",,a,18,","118.6",",,,a"
"ASN00091024","1936-11","-41.145","147.8","160.0","DERBY POST OFFICE, AS","13",",a","8",",a","0",",a","18.3",",,a,17,","90.9",",,,a"
"ASN00091024","1936-12","-41.145","147.8","160.0","DERBY POST OFFICE, AS","14",",a","9",",a","1",",a","28.2",",,a,04,","77.6",",,,a"
"ASN00091024","1937-01","-41.145","147.8","160.0","DERBY POST OFFICE, AS","12",",a","7",",a","3",",a","50.8",",,a,25,","148.1",",,,a"
"ASN00091024","1937-02","-41.145","147.8","160.0","DERBY POST OFFICE, AS","11",",a","4",",a","0",",a","16.8",",,a,21,","41.3",",,,a"
"ASN00091024","1937-03","-41.145","147.8","160.0","DERBY POST OFFICE, AS","8",",a","7",",a","0",",a","19.1",",,a,29,","72.0",",,,a"
"ASN00091024","1937-04","-41.145","147.8","160.0","DERBY POST OFFICE, AS","9",",a","3",",a","0",",a","11.4",",,a,29,","26.1",",,,a"
"ASN00091024","1937-05","-41.145","147.8","160.0","DERBY POST OFFICE, AS","17",",a","13",",a","1",",a","28.4",",,a,29,","131.4",",,,a"
"ASN00091024","1937-06","-41.145","147.8","160.0","DERBY POST OFFICE, AS","8",",a","4",",a","1",",a","37.6",",,a,14,","51.4",",,,a"
"ASN00091024","1937-07","-41.145","147.8","160.0","DERBY POST OFFICE, AS","12",",a","6",",a","2",",a","31.5",",,a,18,","100.1",",,,a"
"ASN00091024","1937-08","-41.145","147.8","160.0","DERBY POST OFFICE, AS","15",",a","9",",a","0",",a","14.5",",,a,17,","65.9",",,,a"
