"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXCML130","2020-03","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","13",",N","7",",N","0",",N","14.2",",,N,22,","51.8",",,,N"
"US1TXCML130","2020-04","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","12",",N","5",",N","0",",N","18.8",",,N,05,","50.4",",,,N"
"US1TXCML130","2020-05","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","11",",N","6",",N","3",",N","87.9",",,N,13,","205.8",",,,N"
"US1TXCML130","2020-07","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","2",",N","2",",N","0",",N","11.4",",,N,27,","19.0",",,,N"
"US1TXCML130","2020-08","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","4","1,N","3","1,N","0","1,N","21.3","1,,N,23,","54.5","1,,,N"
"US1TXCML130","2020-10","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","4","1,N","1","1,N","0","1,N","2.5","1,,N,28,","5.1","1,,,N"
"US1TXCML130","2020-11","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","10",",N","2",",N","0",",N","24.1",",,N,29,","33.3",",,,N"
"US1TXCML130","2020-12","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","10","1,N","2","1,N","0","1,N","8.1","1,,N,31,","17.0","1,,,N"
"US1TXCML130","2021-01","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","8","2,N","4","2,N","0","2,N","19.1","2,,N,20,","53.6","2,,,N"
"US1TXCML130","2021-03","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","8",",N","2",",N","0",",N","16.3",",,N,23,","25.3",",,,N"
"US1TXCML130","2021-04","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","10",",N","6",",N","0",",N","17.3",",,N,29,","45.2",",,,N"
"US1TXCML130","2021-07","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","14","2,N","8","2,N","2","2,N","68.3","2,,N,06,","157.8","2,,,N"
"US1TXCML130","2021-08","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","5","5,N","5","5,N","0","5,N","24.6","5,,N,03,","63.7","5,,,N"
"US1TXCML130","2021-09","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","5","1,N","2","1,N","1","1,N","66.5","1,,N,29,","87.8","1,,,N"
"US1TXCML130","2021-10","29.810673","-98.559341","403.3","BOERNE 10.4 E, TX US","8","2,N","4","2,N","1","2,N","159.5","2,,N,14,","192.0","2,,,N"
