"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091125","1962-02","-41.1036","145.6461","260.0","KELLATIER, AS","9",",a","8",",a","1",",a","26.9",",,a,20,","80.7",",,,a"
"ASN00091125","1962-03","-41.1036","145.6461","260.0","KELLATIER, AS","12",",a","8",",a","0",",a","20.3",",,a,29,","86.3",",,,a"
"ASN00091125","1962-04","-41.1036","145.6461","260.0","KELLATIER, AS","6",",a","4",",a","0",",a","5.3",",,a,03,","17.9",",,,a"
"ASN00091125","1962-05","-41.1036","145.6461","260.0","KELLATIER, AS","20",",a","15",",a","4",",a","33.3",",,a,23,","210.8",",,,a"
"ASN00091125","1962-06","-41.1036","145.6461","260.0","KELLATIER, AS","27",",a","20",",a","1",",a","44.2",",,a,17,","240.9",",,,a"
"ASN00091125","1962-07","-41.1036","145.6461","260.0","KELLATIER, AS","23",",a","11",",a","1",",a","49.8",",,a,22,","126.1",",,,a"
"ASN00091125","1962-08","-41.1036","145.6461","260.0","KELLATIER, AS","19",",a","15",",a","2",",a","40.1",",,a,29,","222.1",",,,a"
"ASN00091125","1962-09","-41.1036","145.6461","260.0","KELLATIER, AS","14",",a","9",",a","0",",a","20.3",",,a,28,","84.8",",,,a"
"ASN00091125","1962-10","-41.1036","145.6461","260.0","KELLATIER, AS","17",",a","10",",a","1",",a","54.4",",,a,05,","164.2",",,,a"
"ASN00091125","1962-11","-41.1036","145.6461","260.0","KELLATIER, AS","13",",a","8",",a","1",",a","33.3",",,a,11,","79.0",",,,a"
"ASN00091125","1962-12","-41.1036","145.6461","260.0","KELLATIER, AS","12",",a","3",",a","0",",a","13.5",",,a,11,","26.5",",,,a"
"ASN00091125","1963-01","-41.1036","145.6461","260.0","KELLATIER, AS","12",",a","8",",a","1",",a","28.7",",,a,15,","83.3",",,,a"
"ASN00091125","1963-02","-41.1036","145.6461","260.0","KELLATIER, AS","10",",a","5",",a","0",",a","16.8",",,a,13,","42.5",",,,a"
"ASN00091125","1963-03","-41.1036","145.6461","260.0","KELLATIER, AS","11",",a","8",",a","0",",a","15.7",",,a,30,","77.8",",,,a"
"ASN00091125","1963-04","-41.1036","145.6461","260.0","KELLATIER, AS","9",",a","4",",a","0",",a","6.1",",,a,13,","19.4",",,,a"
"ASN00091125","1963-05","-41.1036","145.6461","260.0","KELLATIER, AS","9",",a","4",",a","0",",a","9.9",",,a,21,","32.6",",,,a"
"ASN00091125","1963-06","-41.1036","145.6461","260.0","KELLATIER, AS","17",",a","11",",a","1",",a","30.7",",,a,16,","98.7",",,,a"
"ASN00091125","1963-07","-41.1036","145.6461","260.0","KELLATIER, AS","20",",a","15",",a","2",",a","77.2",",,a,05,","286.1",",,,a"
