"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075107","1899-06","-33.6667","146.05",,"MALONGA, AS","10",",a","4",",a","0",",a","18.3",",,a,23,","58.9",",,,a"
"ASN00075107","1899-07","-33.6667","146.05",,"MALONGA, AS","9",",a","5",",a","0",",a","16.5",",,a,15,","46.9",",,,a"
"ASN00075107","1899-08","-33.6667","146.05",,"MALONGA, AS","8",",a","4",",a","0",",a","13.5",",,a,09,","33.1",",,,a"
"ASN00075107","1899-09","-33.6667","146.05",,"MALONGA, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","2.3",",,,a"
"ASN00075107","1899-10","-33.6667","146.05",,"MALONGA, AS","2",",a","1",",a","1",",a","32.3",",,a,15,","33.8",",,,a"
"ASN00075107","1899-11","-33.6667","146.05",,"MALONGA, AS","4",",a","4",",a","0",",a","18.5",",,a,05,","40.1",",,,a"
"ASN00075107","1899-12","-33.6667","146.05",,"MALONGA, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00075107","1900-01","-33.6667","146.05",,"MALONGA, AS","4",",a","3",",a","0",",a","24.1",",,a,20,","41.6",",,,a"
"ASN00075107","1900-02","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075107","1900-03","-33.6667","146.05",,"MALONGA, AS","8",",a","7",",a","0",",a","14.0",",,a,03,","66.2",",,,a"
"ASN00075107","1900-04","-33.6667","146.05",,"MALONGA, AS","9",",a","3",",a","0",",a","14.5",",,a,03,","31.2",",,,a"
"ASN00075107","1900-05","-33.6667","146.05",,"MALONGA, AS","6",",a","4",",a","0",",a","14.7",",,a,17,","41.9",",,,a"
"ASN00075107","1900-06","-33.6667","146.05",,"MALONGA, AS","13",",a","8",",a","0",",a","15.0",",,a,24,","64.2",",,,a"
"ASN00075107","1900-07","-33.6667","146.05",,"MALONGA, AS","7",",a","5",",a","0",",a","24.4",",,a,04,","61.3",",,,a"
"ASN00075107","1900-08","-33.6667","146.05",,"MALONGA, AS","8",",a","3",",a","0",",a","6.4",",,a,30,","20.2",",,,a"
"ASN00075107","1900-09","-33.6667","146.05",,"MALONGA, AS","8",",a","1",",a","0",",a","12.7",",,a,07,","19.4",",,,a"
"ASN00075107","1900-10","-33.6667","146.05",,"MALONGA, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00075107","1900-11","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","19.3",",,a,18,","19.3",",,,a"
"ASN00075107","1900-12","-33.6667","146.05",,"MALONGA, AS","2",",a","1",",a","0",",a","7.6",",,a,04,","8.4",",,,a"
"ASN00075107","1901-01","-33.6667","146.05",,"MALONGA, AS","3",",a","3",",a","1",",a","39.4",",,a,27,","51.6",",,,a"
"ASN00075107","1901-02","-33.6667","146.05",,"MALONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075107","1901-03","-33.6667","146.05",,"MALONGA, AS","3",",a","2",",a","1",",a","45.0",",,a,15,","58.4",",,,a"
"ASN00075107","1901-04","-33.6667","146.05",,"MALONGA, AS","4",",a","4",",a","0",",a","18.5",",,a,21,","31.7",",,,a"
"ASN00075107","1901-05","-33.6667","146.05",,"MALONGA, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00075107","1901-06","-33.6667","146.05",,"MALONGA, AS","4",",a","1",",a","0",",a","5.8",",,a,05,","11.4",",,,a"
"ASN00075107","1901-07","-33.6667","146.05",,"MALONGA, AS","6",",a","5",",a","0",",a","15.2",",,a,28,","41.9",",,,a"
