"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001654005","1984-02","-16.39","-54.15","0.0","VALE RICO, BR","15",",I","13",",I","2",",I","29.0",",,I,13,","171.8",",,,I"
"BR001654005","1984-03","-16.39","-54.15","0.0","VALE RICO, BR","18",",I","11",",I","2",",I","33.0",",,I,31,","145.2",",,,I"
"BR001654005","1984-04","-16.39","-54.15","0.0","VALE RICO, BR","8",",I","3",",I","0",",I","8.2",",,I,28,","22.9",",,,I"
"BR001654005","1984-05","-16.39","-54.15","0.0","VALE RICO, BR","5",",I","4",",I","1",",I","38.2",",,I,13,","57.8",",,,I"
"BR001654005","1984-06","-16.39","-54.15","0.0","VALE RICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001654005","1984-07","-16.39","-54.15","0.0","VALE RICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654005","1984-08","-16.39","-54.15","0.0","VALE RICO, BR","4",",I","4",",I","1",",I","36.3",",,I,23,","48.5",",,,I"
"BR001654005","1984-09","-16.39","-54.15","0.0","VALE RICO, BR","1",",I","1",",I","0",",I","19.4",",,I,21,","19.4",",,,I"
"BR001654005","1984-10","-16.39","-54.15","0.0","VALE RICO, BR","12",",I","10",",I","2",",I","40.3",",,I,22,","186.3",",,,I"
"BR001654005","1984-11","-16.39","-54.15","0.0","VALE RICO, BR","17",",I","13",",I","4",",I","87.4",",,I,21,","303.0",",,,I"
"BR001654005","1984-12","-16.39","-54.15","0.0","VALE RICO, BR","19",",I","18",",I","5",",I","88.3",",,I,04,","424.4",",,,I"
"BR001654005","1985-01","-16.39","-54.15","0.0","VALE RICO, BR","20",",I","17",",I","3",",I","87.0",",,I,22,","316.8",",,,I"
"BR001654005","1985-02","-16.39","-54.15","0.0","VALE RICO, BR","15",",I","13",",I","2",",I","40.4",",,I,02,","190.7",",,,I"
"BR001654005","1985-03","-16.39","-54.15","0.0","VALE RICO, BR","18",",I","14",",I","4",",I","58.2",",,I,21,","273.5",",,,I"
