"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGT0006","2020-04","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","14",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,T,N,13,","0","1,T,N,15,+","13.7",",,N,13,","44.7",",,,N","0","1,T,,N"
"US1WIGT0006","2020-05","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","18",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.6",",,N,29,","94.1",",,,N","0","1,,,N"
"US1WIGT0006","2020-06","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","21",",N","10",",N","2",",N","","","","","","","","","59.2",",,N,11,","203.9",",,,N","",""
"US1WIGT0006","2020-07","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","17",",N","7",",N","2",",N","","","","","","","","","47.5",",,N,15,","130.4",",,,N","",""
"US1WIGT0006","2020-08","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","7",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,10,","41.4",",,,N","",""
"US1WIGT0006","2020-09","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","17",",N","11",",N","2",",N","","","","","","","","","49.0",",,N,12,","197.4",",,,N","",""
"US1WIGT0006","2020-10","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","13",",N","5",",N","1",",N","","","","","","","","","94.7",",,N,23,","129.0",",,,N","",""
"US1WIGT0006","2020-11","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,10,","54.4",",,,N","",""
"US1WIGT0006","2020-12","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","4",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,30,","22.5",",,,N","",""
"US1WIGT0006","2021-01","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","6",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,31,","29.3",",,,N","",""
"US1WIGT0006","2021-02","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","5",",N","3",",N","0",",N","","","3","1,N","","","97","1,,N,05,","11.9",",,N,05,","20.6",",,,N","176","1,,,N"
"US1WIGT0006","2021-03","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","9",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,24,","62.5",",,,N","",""
"US1WIGT0006","2021-04","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","7",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,11,","29.1",",,,N","",""
"US1WIGT0006","2021-05","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","13",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,04,","79.3",",,,N","",""
"US1WIGT0006","2021-06","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","9",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,18,","83.8",",,,N","",""
"US1WIGT0006","2021-07","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","10",",N","4",",N","2",",N","","","","","","","","","29.5",",,N,29,","76.9",",,,N","",""
"US1WIGT0006","2021-08","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","20",",N","7",",N","2",",N","","","","","","","","","55.9",",,N,27,","180.6",",,,N","",""
"US1WIGT0006","2021-09","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","13","3,N","3","3,N","0","3,N","","","","","","","","","25.1","3,,N,13,","60.4","3,,,N","",""
"US1WIGT0006","2021-10","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","21",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,09,","66.1",",,,N","",""
"US1WIGT0006","2021-11","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,19,+","13.2",",,N,11,","18.5",",,,N","0","3,T,,N"
