"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0131","2011-07","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,25,","9.2",",,,N","0","4,,,N"
"US1AZMR0131","2011-10","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","3","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,05,","5.9","3,,,N","",""
"US1AZMR0131","2011-11","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,05,","23.7","1,,,N","",""
"US1AZMR0131","2011-12","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","9",",N","2",",N","0",",N","","","","","13.7",",,N,13,","29.0",",,,N","",""
"US1AZMR0131","2012-01","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1AZMR0131","2012-02","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZMR0131","2012-05","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,10,","4.3",",,,N","0","1,,,N"
"US1AZMR0131","2012-06","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0131","2012-07","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","6",",N","4",",N","0",",N","","","","","18.3",",,N,12,","35.6",",,,N","",""
"US1AZMR0131","2012-08","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","5",",N","4",",N","0",",N","","","","","14.5",",,N,23,","38.0",",,,N","",""
"US1AZMR0131","2012-09","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,08,","22.9","1,,,N","",""
"US1AZMR0131","2012-10","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0131","2012-11","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,10,","1.5",",,,N","0","2,,,N"
"US1AZMR0131","2012-12","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","6",",N","4",",N","0",",N","","","","","14.5",",,N,16,","36.3",",,,N","",""
"US1AZMR0131","2013-01","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","6",",N","3",",N","1",",N","","","","","26.2",",,N,27,","45.1",",,,N","",""
"US1AZMR0131","2013-02","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","14.5",",,N,21,","24.7",",,,N","0","5,,,N"
"US1AZMR0131","2013-03","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,09,","15.7",",,,N","0","3,,,N"
"US1AZMR0131","2013-04","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZMR0131","2013-05","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0131","2013-06","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0131","2013-07","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","6",",N","2",",N","0",",N","","","","","12.4",",,N,22,","18.8",",,,N","",""
"US1AZMR0131","2013-08","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","7",",N","1",",N","0",",N","","","","","16.0",",,N,24,","20.1",",,,N","",""
"US1AZMR0131","2013-09","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","4",",N","3",",N","0",",N","","","","","14.2",",,N,10,","30.0",",,,N","",""
"US1AZMR0131","2013-10","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1AZMR0131","2013-11","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,22,","57.0",",,,N","0","5,,,N"
"US1AZMR0131","2013-12","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,20,","11.9",",,,N","0","2,,,N"
"US1AZMR0131","2014-01","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0131","2014-02","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0131","2014-03","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.1",",,N,02,","27.4",",,,N","0","2,,,N"
"US1AZMR0131","2014-04","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
"US1AZMR0131","2014-05","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZMR0131","2014-06","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0131","2014-09","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","7","5,N","5","5,N","2","5,N","","","","","62.2","5,,N,08,","111.2","5,,,N","",""
"US1AZMR0131","2014-10","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,20,","4.3",",,,N","0","5,,,N"
"US1AZMR0131","2014-11","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0131","2014-12","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","8","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,05,","27.1","1,,,N","",""
"US1AZMR0131","2015-01","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","7",",N","3",",N","0",",N","","","","","10.2",",,N,30,","25.2",",,,N","",""
"US1AZMR0131","2015-02","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.8",",,N,01,","1.3",",,,N","0","3,,,N"
"US1AZMR0131","2015-03","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,03,","19.9",",,,N","0","5,,,N"
"US1AZMR0131","2015-04","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,26,","9.2",",,,N","0","2,,,N"
"US1AZMR0131","2015-05","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,16,","33.8",",,,N","0","4,,,N"
"US1AZMR0131","2015-06","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,06,","8.9",",,,N","0","5,,,N"
"US1AZMR0131","2015-07","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,06,","24.5",",,,N","0","3,,,N"
"US1AZMR0131","2015-08","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","8",",N","4",",N","0",",N","","","","","5.6",",,N,08,","20.2",",,,N","",""
"US1AZMR0131","2015-09","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","4",",N","2",",N","1",",N","","","","","26.7",",,N,01,","31.1",",,,N","",""
"US1AZMR0131","2015-10","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","10",",N","7",",N","0",",N","","","","","9.4",",,N,07,","38.2",",,,N","",""
"US1AZMR0131","2015-11","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,16,","11.7",",,,N","0","4,,,N"
"US1AZMR0131","2015-12","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,15,","6.6",",,,N","0","5,,,N"
"US1AZMR0131","2016-01","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","6",",N","4",",N","0",",N","","","","","16.3",",,N,08,","52.1",",,,N","",""
"US1AZMR0131","2016-02","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","10.4",",,N,01,","10.9",",,,N","0","2,,,N"
"US1AZMR0131","2016-03","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0131","2016-04","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.1",",,N,11,","29.9",",,,N","0","2,,,N"
"US1AZMR0131","2016-05","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,08,","3.6","1,,,N","0","5,,,N"
"US1AZMR0131","2016-06","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0131","2016-08","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","10",",N","5",",N","1",",N","","","","","25.7",",,N,03,","66.8",",,,N","",""
"US1AZMR0131","2016-09","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","4",",N","1",",N","0",",N","","","","","14.0",",,N,23,","15.9",",,,N","",""
"US1AZMR0131","2016-10","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,03,","3.8",",,,N","0","3,,,N"
"US1AZMR0131","2016-11","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,04,","22.7",",,,N","0","4,,,N"
"US1AZMR0131","2016-12","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","7",",N","4",",N","0",",N","","","","","19.1",",,N,22,","40.0",",,,N","",""
"US1AZMR0131","2017-01","33.503911","-112.088196","342.9","PHOENIX 3.8 NNW, AZ US","8",",N","4",",N","0",",N","","","","","17.0",",,N,21,","32.1",",,,N","",""
