"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0081","2008-10","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,04,","50.0",",,,N","0",",,,N"
"US1WAKG0081","2008-11","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","21",",N","15",",N","1",",N","0",",N","0",",,N,30,+","63.5",",,N,07,","189.2",",,,N","0",",,,N"
"US1WAKG0081","2008-12","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","18","1,N","14","1,N","0","1,N","","","","","24.9","1,,N,13,","109.4","1,,,N","",""
"US1WAKG0081","2009-01","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","14",",N","7",",N","2",",N","","","","","47.5",",,N,08,","131.6",",,,N","",""
"US1WAKG0081","2009-02","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","11","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,25,","33.2","2,,,N","",""
"US1WAKG0081","2009-03","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","22","1,N","15","1,N","0","1,N","","","","","16.5","1,,N,16,","107.0","1,,,N","",""
"US1WAKG0081","2009-04","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","15","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,03,","96.9","1,,,N","",""
"US1WAKG0081","2009-05","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","10","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,07,","93.5","1,,,N","",""
"US1WAKG0081","2009-06","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,19,","8.4",",,,N","0","4,,,N"
"US1WAKG0081","2009-07","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1WAKG0081","2009-08","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","8","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,11,","25.1","1,,,N","",""
"US1WAKG0081","2009-09","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","12","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,07,","54.9","2,,,N","",""
"US1WAKG0081","2009-10","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","15","3,N","12","3,N","1","3,N","","","","","26.7","3,,N,27,","140.8","3,,,N","",""
"US1WAKG0081","2009-11","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","23","1,N","15","1,N","3","1,N","","","","","41.4","1,,N,07,","246.7","1,,,N","",""
"US1WAKG0081","2009-12","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","16","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,17,","67.9","1,,,N","",""
"US1WAKG0081","2010-01","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","20","1,N","16","1,N","0","1,N","","","","","21.3","1,,N,09,","159.9","1,,,N","",""
"US1WAKG0081","2010-02","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","18",",N","13",",N","0",",N","","","","","14.7",",,N,14,","91.6",",,,N","",""
"US1WAKG0081","2010-03","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","14",",N","10",",N","0",",N","","","","","20.8",",,N,29,","104.4",",,,N","",""
"US1WAKG0081","2010-04","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","18","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,21,","85.5","2,,,N","",""
"US1WAKG0081","2010-05","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","20","1,N","10","1,N","0","1,N","","","","","9.7","1,,N,03,","76.3","1,,,N","",""
"US1WAKG0081","2010-06","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","15",",N","12",",N","0",",N","","","","","14.2",",,N,09,","78.2",",,,N","",""
"US1WAKG0081","2010-07","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,05,","7.9",",,,N","0","4,,,N"
"US1WAKG0081","2010-08","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,08,","9.1",",,,N","0","3,,,N"
"US1WAKG0081","2010-09","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","15","2,N","10","2,N","0","2,N","","","","","22.4","2,,N,19,","80.5","2,,,N","",""
"US1WAKG0081","2010-10","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","13","1,N","9","1,N","2","1,N","","","","","35.6","1,,N,10,","142.3","1,,,N","",""
"US1WAKG0081","2010-11","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","22","1,N","13","1,N","1","1,N","","","","","39.6","1,,N,02,","129.5","1,,,N","",""
"US1WAKG0081","2010-12","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","22","2,N","15","2,N","2","2,N","","","","","61.0","2,,N,12,","231.1","2,,,N","",""
"US1WAKG0081","2011-02","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","16",",N","11",",N","0",",N","","","","","18.3",",,N,28,","84.6",",,,N","",""
"US1WAKG0081","2011-03","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","20","4,N","17","4,N","1","4,N","","","","","36.8","4,,N,10,","161.1","2,a,,N","",""
"US1WAKG0081","2011-04","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","19","3,N","14","3,N","1","3,N","","","","","35.6","3,,N,02,","126.5","3,,,N","",""
"US1WAKG0081","2011-05","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","","","","","","","","","","","","","94.4","3,a,,N","",""
"US1WAKG0081","2011-06","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","11",",N","9",",N","0",",N","","","","","17.5",",,N,02,","53.8",",,,N","",""
"US1WAKG0081","2011-07","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","9",",N","2",",N","0",",N","","","","","6.4",",,N,16,","19.2",",,,N","",""
"US1WAKG0081","2011-08","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,23,","6.6",",,,N","0","2,,,N"
"US1WAKG0081","2011-09","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,27,","30.2",",,,N","0","4,,,N"
"US1WAKG0081","2011-10","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","18","1,N","13","1,N","0","1,N","","","","","14.5","1,,N,11,","95.1","1,,,N","",""
"US1WAKG0081","2011-11","47.475184","-122.201889","64.6","RENTON 0.5 SSW, WA US","17","1,N","13","1,N","1","1,N","","","","","45.7","1,,N,23,","141.1","1,,,N","",""
