"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0008","2008-07","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2008-08","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2008-09","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2008-10","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1CARV0008","2008-11","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,26,","32.3",",,,N","0",",,,N"
"US1CARV0008","2008-12","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","7",",N","7",",N","2",",N","","","","","56.6",",,N,18,","148.1",",,,N","",""
"US1CARV0008","2009-01","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,04,","5.2",",,,N","",""
"US1CARV0008","2009-02","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","10",",N","9",",N","2",",N","","","","","41.9",",,N,17,","127.5",",,,N","",""
"US1CARV0008","2009-03","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,23,","1.1",",,,N","0","3,,,N"
"US1CARV0008","2009-04","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,11,","3.1",",,,N","0","2,,,N"
"US1CARV0008","2009-05","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2009-06","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CARV0008","2009-07","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2009-08","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CARV0008","2009-09","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2009-10","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,14,","2.1",",,,N","0","3,,,N"
"US1CARV0008","2009-11","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1CARV0008","2009-12","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","7",",N","5",",N","2",",N","","","","","38.6",",,N,08,","85.1",",,,N","",""
"US1CARV0008","2010-01","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","8",",N","8",",N","4",",N","","","","","81.0",",,N,22,","236.2",",,,N","",""
"US1CARV0008","2010-02","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","8",",N","6",",N","1",",N","","","","","28.7",",,N,06,","78.0",",,,N","",""
"US1CARV0008","2010-03","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,07,","10.4",",,,N","0","2,,,N"
"US1CARV0008","2010-04","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","6",",N","4",",N","0",",N","","","","","17.3",",,N,12,","33.3",",,,N","",""
"US1CARV0008","2010-05","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CARV0008","2010-06","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2010-07","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,16,","0.3",",,,N","0",",,,N"
"US1CARV0008","2010-08","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1CARV0008","2010-09","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0008","2010-10","33.7307","-117.4276","427.9","CORONA 12.8 SE, CA US","9",",N","3",",N","0",",N","","","","","12.7",",,N,20,","23.9",",,,N","",""
