"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043001","1940-12","-27.4333","148.65",,"BALNAKEIL, AS","12",",a","8",",a","1",",a","29.2",",,a,01,","119.4",",,,a"
"ASN00043001","1941-01","-27.4333","148.65",,"BALNAKEIL, AS","11",",a","10",",a","4",",a","85.3",",,a,24,","294.8",",,,a"
"ASN00043001","1941-02","-27.4333","148.65",,"BALNAKEIL, AS","2",",a","1",",a","1",",a","27.4",",,a,28,","29.7",",,,a"
"ASN00043001","1941-03","-27.4333","148.65",,"BALNAKEIL, AS","12",",a","9",",a","1",",a","53.1",",,a,09,","120.2",",,,a"
"ASN00043001","1941-04","-27.4333","148.65",,"BALNAKEIL, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00043001","1941-05","-27.4333","148.65",,"BALNAKEIL, AS","7",",a","4",",a","0",",a","7.4",",,a,09,","18.8",",,,a"
"ASN00043001","1941-06","-27.4333","148.65",,"BALNAKEIL, AS","5",",a","4",",a","0",",a","15.0",",,a,08,","33.8",",,,a"
"ASN00043001","1941-07","-27.4333","148.65",,"BALNAKEIL, AS","2",",a","1",",a","0",",a","9.7",",,a,10,","10.2",",,,a"
"ASN00043001","1941-08","-27.4333","148.65",,"BALNAKEIL, AS","1",",a","1",",a","0",",a","6.1",",,a,23,","6.1",",,,a"
"ASN00043001","1941-09","-27.4333","148.65",,"BALNAKEIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043001","1941-10","-27.4333","148.65",,"BALNAKEIL, AS","4",",a","2",",a","0",",a","14.2",",,a,26,","19.0",",,,a"
"ASN00043001","1941-11","-27.4333","148.65",,"BALNAKEIL, AS","4",",a","4",",a","0",",a","6.1",",,a,21,","19.5",",,,a"
"ASN00043001","1941-12","-27.4333","148.65",,"BALNAKEIL, AS","4",",a","3",",a","0",",a","13.7",",,a,25,","23.3",",,,a"
"ASN00043001","1942-01","-27.4333","148.65",,"BALNAKEIL, AS","7",",a","6",",a","0",",a","19.1",",,a,28,","65.9",",,,a"
"ASN00043001","1942-02","-27.4333","148.65",,"BALNAKEIL, AS","8",",a","4",",a","0",",a","21.6",",,a,14,","49.1",",,,a"
"ASN00043001","1942-03","-27.4333","148.65",,"BALNAKEIL, AS","2",",a","1",",a","0",",a","11.2",",,a,25,","13.5",",,,a"
"ASN00043001","1942-04","-27.4333","148.65",,"BALNAKEIL, AS","2",",a","1",",a","0",",a","25.1",",,a,28,","25.9",",,,a"
"ASN00043001","1942-05","-27.4333","148.65",,"BALNAKEIL, AS","4",",a","2",",a","0",",a","9.4",",,a,27,","17.0",",,,a"
"ASN00043001","1942-06","-27.4333","148.65",,"BALNAKEIL, AS","2",",a","1",",a","0",",a","11.4",",,a,20,","12.7",",,,a"
"ASN00043001","1942-07","-27.4333","148.65",,"BALNAKEIL, AS","8",",a","5",",a","1",",a","31.0",",,a,11,","54.1",",,,a"
"ASN00043001","1942-08","-27.4333","148.65",,"BALNAKEIL, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","3.5",",,,a"
"ASN00043001","1942-09","-27.4333","148.65",,"BALNAKEIL, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","4.5",",,,a"
"ASN00043001","1942-10","-27.4333","148.65",,"BALNAKEIL, AS","5",",a","4",",a","1",",a","30.0",",,a,11,","64.4",",,,a"
"ASN00043001","1942-11","-27.4333","148.65",,"BALNAKEIL, AS","5",",a","5",",a","1",",a","69.6",",,a,07,","108.5",",,,a"
