"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048126","1910-06","-30.0","146.6",,"WOLKARA, AS","2",",a","2",",a","0",",a","14.2",",,a,30,","27.4",",,,a"
"ASN00048126","1910-07","-30.0","146.6",,"WOLKARA, AS","6",",a","0",",a","0",",a","1.8",",,a,25,","7.5",",,,a"
"ASN00048126","1910-08","-30.0","146.6",,"WOLKARA, AS","4",",a","4",",a","0",",a","10.2",",,a,02,","28.2",",,,a"
"ASN00048126","1910-09","-30.0","146.6",,"WOLKARA, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00048126","1910-10","-30.0","146.6",,"WOLKARA, AS","1",",a","1",",a","1",",a","26.2",",,a,29,","26.2",",,,a"
"ASN00048126","1910-11","-30.0","146.6",,"WOLKARA, AS","2",",a","2",",a","1",",a","28.2",",,a,05,","33.3",",,,a"
"ASN00048126","1910-12","-30.0","146.6",,"WOLKARA, AS","2",",a","2",",a","0",",a","7.9",",,a,12,","10.4",",,,a"
"ASN00048126","1911-01","-30.0","146.6",,"WOLKARA, AS","4",",a","4",",a","1",",a","25.4",",,a,12,","60.0",",,,a"
"ASN00048126","1911-02","-30.0","146.6",,"WOLKARA, AS","6",",a","6",",a","2",",a","36.3",",,a,01,","109.0",",,,a"
"ASN00048126","1911-03","-30.0","146.6",,"WOLKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048126","1911-04","-30.0","146.6",,"WOLKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048126","1911-05","-30.0","146.6",,"WOLKARA, AS","5",",a","5",",a","1",",a","34.3",",,a,19,","56.4",",,,a"
"ASN00048126","1911-06","-30.0","146.6",,"WOLKARA, AS","1",",a","1",",a","0",",a","9.1",",,a,19,","9.1",",,,a"
"ASN00048126","1911-07","-30.0","146.6",,"WOLKARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048126","1911-08","-30.0","146.6",,"WOLKARA, AS","2",",a","1",",a","0",",a","4.8",",,a,23,","7.1",",,,a"
"ASN00048126","1911-09","-30.0","146.6",,"WOLKARA, AS","3",",a","1",",a","0",",a","15.2",",,a,27,","18.5",",,,a"
"ASN00048126","1911-10","-30.0","146.6",,"WOLKARA, AS","1",",a","1",",a","0",",a","9.9",",,a,31,","9.9",",,,a"
"ASN00048126","1911-11","-30.0","146.6",,"WOLKARA, AS","5",",a","2",",a","0",",a","16.5",",,a,24,","23.8",",,,a"
