"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000567001","1978-12","-5.89","-67.86","0.0","XIBAUA, BR","22",",I","17",",I","5",",I","157.0",",,I,13,","473.4",",,,I"
"BR000567001","1979-02","-5.89","-67.86","0.0","XIBAUA, BR","15",",I","15",",I","2",",I","52.4",",,I,23,","191.8",",,,I"
"BR000567001","1979-03","-5.89","-67.86","0.0","XIBAUA, BR","25",",I","21",",I","4",",I","40.8",",,I,18,","343.8",",,,I"
"BR000567001","1979-04","-5.89","-67.86","0.0","XIBAUA, BR","15",",I","14",",I","7",",I","88.8",",,I,06,","496.2",",,,I"
"BR000567001","1979-05","-5.89","-67.86","0.0","XIBAUA, BR","15",",I","12",",I","1",",I","44.6",",,I,05,","158.0",",,,I"
"BR000567001","1979-06","-5.89","-67.86","0.0","XIBAUA, BR","5",",I","4",",I","0",",I","20.0",",,I,09,","36.0",",,,I"
"BR000567001","1979-07","-5.89","-67.86","0.0","XIBAUA, BR","6",",I","3",",I","0",",I","4.2",",,I,21,","14.0",",,,I"
"BR000567001","1979-08","-5.89","-67.86","0.0","XIBAUA, BR","14",",I","10",",I","0",",I","22.0",",,I,15,","106.0",",,,I"
"BR000567001","1979-09","-5.89","-67.86","0.0","XIBAUA, BR","12",",I","9",",I","0",",I","16.8",",,I,05,","82.0",",,,I"
"BR000567001","1979-10","-5.89","-67.86","0.0","XIBAUA, BR","17",",I","14",",I","2",",I","58.2",",,I,27,","230.4",",,,I"
"BR000567001","1979-11","-5.89","-67.86","0.0","XIBAUA, BR","13",",I","12",",I","5",",I","70.6",",,I,15,","316.8",",,,I"
"BR000567001","1979-12","-5.89","-67.86","0.0","XIBAUA, BR","19",",I","16",",I","3",",I","45.2",",,I,14,","216.4",",,,I"
"BR000567001","1980-01","-5.89","-67.86","0.0","XIBAUA, BR","20",",I","17",",I","2",",I","36.4",",,I,15,","182.6",",,,I"
"BR000567001","1980-02","-5.89","-67.86","0.0","XIBAUA, BR","13",",I","11",",I","4",",I","86.8",",,I,15,","244.4",",,,I"
"BR000567001","1980-03","-5.89","-67.86","0.0","XIBAUA, BR","19",",I","18",",I","5",",I","128.8",",,I,21,","426.1",",,,I"
"BR000567001","1980-04","-5.89","-67.86","0.0","XIBAUA, BR","13",",I","11",",I","1",",I","49.2",",,I,07,","134.4",",,,I"
"BR000567001","1980-05","-5.89","-67.86","0.0","XIBAUA, BR","14",",I","11",",I","3",",I","51.8",",,I,31,","224.8",",,,I"
"BR000567001","1980-06","-5.89","-67.86","0.0","XIBAUA, BR","9",",I","6",",I","1",",I","40.2",",,I,15,","92.0",",,,I"
"BR000567001","1980-07","-5.89","-67.86","0.0","XIBAUA, BR","10",",I","5",",I","0",",I","10.2",",,I,01,","34.8",",,,I"
"BR000567001","1980-08","-5.89","-67.86","0.0","XIBAUA, BR","12",",I","8",",I","1",",I","51.0",",,I,13,","109.4",",,,I"
"BR000567001","1980-09","-5.89","-67.86","0.0","XIBAUA, BR","13",",I","7",",I","0",",I","15.2",",,I,04,","73.8",",,,I"
"BR000567001","1980-10","-5.89","-67.86","0.0","XIBAUA, BR","22",",I","18",",I","7",",I","56.8",",,I,16,","358.0",",,,I"
"BR000567001","1980-11","-5.89","-67.86","0.0","XIBAUA, BR","18",",I","15",",I","2",",I","43.0",",,I,15,","213.4",",,,I"
"BR000567001","1980-12","-5.89","-67.86","0.0","XIBAUA, BR","18",",I","13",",I","3",",I","61.0",",,I,06,","234.0",",,,I"
"BR000567001","1981-01","-5.89","-67.86","0.0","XIBAUA, BR","19",",I","15",",I","6",",I","94.0",",,I,29,","379.2",",,,I"
"BR000567001","1981-02","-5.89","-67.86","0.0","XIBAUA, BR","21",",I","19",",I","5",",I","72.0",",,I,04,","366.9",",,,I"
"BR000567001","1981-03","-5.89","-67.86","0.0","XIBAUA, BR","18",",I","15",",I","4",",I","30.8",",,I,17,","240.2",",,,I"
"BR000567001","1981-04","-5.89","-67.86","0.0","XIBAUA, BR","15",",I","13",",I","6",",I","96.6",",,I,18,","429.0",",,,I"
"BR000567001","1981-05","-5.89","-67.86","0.0","XIBAUA, BR","15",",I","13",",I","4",",I","36.4",",,I,06,","193.2",",,,I"
"BR000567001","1981-06","-5.89","-67.86","0.0","XIBAUA, BR","8",",I","4",",I","1",",I","32.8",",,I,13,","78.8",",,,I"
"BR000567001","1981-07","-5.89","-67.86","0.0","XIBAUA, BR","5",",I","1",",I","0",",I","12.6",",,I,03,","18.6",",,,I"
"BR000567001","1981-08","-5.89","-67.86","0.0","XIBAUA, BR","6",",I","4",",I","0",",I","12.6",",,I,07,","33.8",",,,I"
"BR000567001","1981-09","-5.89","-67.86","0.0","XIBAUA, BR","10",",I","7",",I","4",",I","65.6",",,I,27,","227.6",",,,I"
"BR000567001","1981-11","-5.89","-67.86","0.0","XIBAUA, BR","15",",I","13",",I","3",",I","71.6",",,I,12,","254.8",",,,I"
"BR000567001","1981-12","-5.89","-67.86","0.0","XIBAUA, BR","16",",I","15",",I","5",",I","79.0",",,I,14,","421.8",",,,I"
"BR000567001","1982-01","-5.89","-67.86","0.0","XIBAUA, BR","15",",I","13",",I","4",",I","94.4",",,I,02,","298.4",",,,I"
"BR000567001","1982-02","-5.89","-67.86","0.0","XIBAUA, BR","13",",I","12",",I","3",",I","37.4",",,I,24,","208.4",",,,I"
"BR000567001","1982-03","-5.89","-67.86","0.0","XIBAUA, BR","12",",I","11",",I","3",",I","55.4",",,I,24,","244.8",",,,I"
"BR000567001","1982-04","-5.89","-67.86","0.0","XIBAUA, BR","16",",I","15",",I","6",",I","85.0",",,I,16,","374.0",",,,I"
"BR000567001","1982-05","-5.89","-67.86","0.0","XIBAUA, BR","19",",I","17",",I","6",",I","48.0",",,I,05,","386.2",",,,I"
"BR000567001","1982-06","-5.89","-67.86","0.0","XIBAUA, BR","8",",I","6",",I","1",",I","38.6",",,I,22,","99.2",",,,I"
