"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00019177","1982-10","26.0","-100.5333","599.8","POZOS MINA, MX","2",",m","0",",m","0",",m","1.8",",,m,12,","2.6",",,,m"
"MXN00019177","1982-11","26.0","-100.5333","599.8","POZOS MINA, MX","4",",m","4",",m","0",",m","8.9",",,m,26,+","31.8",",,,m"
"MXN00019177","1982-12","26.0","-100.5333","599.8","POZOS MINA, MX","2",",m","2",",m","0",",m","10.9",",,m,08,","18.8",",,,m"
"MXN00019177","1983-01","26.0","-100.5333","599.8","POZOS MINA, MX","4",",m","4",",m","0",",m","6.9",",,m,14,","17.6",",,,m"
"MXN00019177","1983-04","26.0","-100.5333","599.8","POZOS MINA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00019177","1983-09","26.0","-100.5333","599.8","POZOS MINA, MX","9",",m","5",",m","1",",m","25.9",",,m,20,","70.5",",,,m"
"MXN00019177","1983-10","26.0","-100.5333","599.8","POZOS MINA, MX","1",",m","1",",m","0",",m","21.8",",,m,11,","21.8",",,,m"
"MXN00019177","1983-11","26.0","-100.5333","599.8","POZOS MINA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00019177","1983-12","26.0","-100.5333","599.8","POZOS MINA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019177","1984-01","26.0","-100.5333","599.8","POZOS MINA, MX","12",",m","9",",m","1",",m","47.8",",,m,30,","120.5",",,,m"
"MXN00019177","1984-02","26.0","-100.5333","599.8","POZOS MINA, MX","1",",m","0",",m","0",",m","1.8",",,m,04,","1.8",",,,m"
"MXN00019177","1984-05","26.0","-100.5333","599.8","POZOS MINA, MX","5",",m","4",",m","0",",m","22.9",",,m,28,","42.2",",,,m"
"MXN00019177","1984-06","26.0","-100.5333","599.8","POZOS MINA, MX","4",",m","3",",m","0",",m","9.4",",,m,30,","17.3",",,,m"
"MXN00019177","1984-07","26.0","-100.5333","599.8","POZOS MINA, MX","10",",m","5",",m","1",",m","55.9",",,m,23,","87.8",",,,m"
"MXN00019177","1985-01","26.0","-100.5333","599.8","POZOS MINA, MX","6",",m","4",",m","0",",m","11.9",",,m,26,","31.5",",,,m"
"MXN00019177","1985-02","26.0","-100.5333","599.8","POZOS MINA, MX","3",",m","2",",m","0",",m","3.8",",,m,26,","7.4",",,,m"
"MXN00019177","1985-03","26.0","-100.5333","599.8","POZOS MINA, MX","2",",m","1",",m","0",",m","6.9",",,m,06,","8.7",",,,m"
"MXN00019177","1985-04","26.0","-100.5333","599.8","POZOS MINA, MX","3",",m","2",",m","0",",m","3.8",",,m,07,","7.4",",,,m"
"MXN00019177","1985-05","26.0","-100.5333","599.8","POZOS MINA, MX","5",",m","4",",m","0",",m","7.4",",,m,17,","19.6",",,,m"
"MXN00019177","1985-06","26.0","-100.5333","599.8","POZOS MINA, MX","1",",m","1",",m","0",",m","4.8",",,m,27,","4.8",",,,m"
"MXN00019177","1985-07","26.0","-100.5333","599.8","POZOS MINA, MX","2",",m","2",",m","0",",m","13.5",",,m,25,","19.9",",,,m"
"MXN00019177","1985-08","26.0","-100.5333","599.8","POZOS MINA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019177","1985-10","26.0","-100.5333","599.8","POZOS MINA, MX","3",",m","1",",m","0",",m","9.9",",,m,31,","13.0",",,,m"
"MXN00019177","1986-01","26.0","-100.5333","599.8","POZOS MINA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019177","1986-02","26.0","-100.5333","599.8","POZOS MINA, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00019177","1986-03","26.0","-100.5333","599.8","POZOS MINA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019177","1986-04","26.0","-100.5333","599.8","POZOS MINA, MX","5",",m","2",",m","0",",m","4.3",",,m,28,","12.0",",,,m"
"MXN00019177","1986-06","26.0","-100.5333","599.8","POZOS MINA, MX","5",",m","1",",m","0",",m","5.3",",,m,23,","8.5",",,,m"
"MXN00019177","1986-07","26.0","-100.5333","599.8","POZOS MINA, MX","1",",m","1",",m","0",",m","9.9",",,m,13,","9.9",",,,m"
"MXN00019177","1986-12","26.0","-100.5333","599.8","POZOS MINA, MX","3",",m","0",",m","0",",m","1.8",",,m,21,","4.4",",,,m"
"MXN00019177","1988-01","26.0","-100.5333","599.8","POZOS MINA, MX","1",",m","0",",m","0",",m","0.8",",,m,24,","0.8",",,,m"
"MXN00019177","1988-02","26.0","-100.5333","599.8","POZOS MINA, MX","2","1,m","1","1,m","0","1,m","4.3","1,,m,06,","5.6","1,,,m"
"MXN00019177","1988-03","26.0","-100.5333","599.8","POZOS MINA, MX","1",",m","0",",m","0",",m","1.8",",,m,02,","1.8",",,,m"
"MXN00019177","1988-04","26.0","-100.5333","599.8","POZOS MINA, MX","5",",m","1",",m","0",",m","6.4",",,m,07,","11.1",",,,m"
"MXN00019177","1988-05","26.0","-100.5333","599.8","POZOS MINA, MX","2","1,m","2","1,m","0","1,m","22.9","1,,m,27,","31.3","1,,,m"
"MXN00019177","1988-06","26.0","-100.5333","599.8","POZOS MINA, MX","2",",m","1",",m","0",",m","11.9",",,m,15,","13.2",",,,m"
"MXN00019177","1988-07","26.0","-100.5333","599.8","POZOS MINA, MX","7",",m","4",",m","1",",m","31.0",",,m,21,","47.3",",,,m"
"MXN00019177","1988-08","26.0","-100.5333","599.8","POZOS MINA, MX","7",",m","4",",m","1",",m","57.9",",,m,19,","88.9",",,,m"
"MXN00019177","1988-09","26.0","-100.5333","599.8","POZOS MINA, MX","5",",m","5",",m","1",",m","184.9",",,m,17,","225.0",",,,m"
"MXN00019177","1989-01","26.0","-100.5333","599.8","POZOS MINA, MX","3",",m","1",",m","0",",m","3.8",",,m,19,","6.9",",,,m"
"MXN00019177","1989-02","26.0","-100.5333","599.8","POZOS MINA, MX","2",",m","0",",m","0",",m","1.8",",,m,16,","2.6",",,,m"
"MXN00019177","1989-03","26.0","-100.5333","599.8","POZOS MINA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00019177","1989-04","26.0","-100.5333","599.8","POZOS MINA, MX","2",",m","1",",m","0",",m","12.4",",,m,26,","13.2",",,,m"
"MXN00019177","1989-05","26.0","-100.5333","599.8","POZOS MINA, MX","2",",m","0",",m","0",",m","0.8",",,m,28,+","1.6",",,,m"
