"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057407150","1964-11","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","3",",I","0",",I","13.3",",,I,19,","32.2",",,,I"
"BR057407150","1964-12","-17.37","-44.93","488.0","PIRAPORA, BR","18",",I","15",",I","2",",I","41.4",",,I,03,","248.5",",,,I"
"BR057407150","1965-01","-17.37","-44.93","488.0","PIRAPORA, BR","15",",I","11",",I","3",",I","54.8",",,I,10,","210.0",",,,I"
"BR057407150","1965-02","-17.37","-44.93","488.0","PIRAPORA, BR","14",",I","13",",I","4",",I","43.5",",,I,09,","268.5",",,,I"
"BR057407150","1965-03","-17.37","-44.93","488.0","PIRAPORA, BR","16",",I","13",",I","0",",I","17.9",",,I,30,","108.9",",,,I"
"BR057407150","1965-04","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","2",",I","0",",I","12.2",",,I,13,","23.4",",,,I"
"BR057407150","1965-05","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","0",",I","17.3",",,I,20,","17.3",",,,I"
"BR057407150","1965-06","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","0",",I","0",",I","2.3",",,I,27,","2.4",",,,I"
"BR057407150","1965-07","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","1",",I","1",",I","30.7",",,I,11,","31.0",",,,I"
"BR057407150","1965-08","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1965-09","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","2",",I","0",",I","13.1",",,I,29,","17.4",",,,I"
"BR057407150","1965-10","-17.37","-44.93","488.0","PIRAPORA, BR","13",",I","13",",I","6",",I","56.3",",,I,31,","327.3",",,,I"
"BR057407150","1965-11","-17.37","-44.93","488.0","PIRAPORA, BR","7",",I","7",",I","4",",I","36.0",",,I,15,","183.0",",,,I"
"BR057407150","1966-01","-17.37","-44.93","488.0","PIRAPORA, BR","7",",I","7",",I","1",",I","40.0",",,I,29,","130.6",",,,I"
"BR057407150","1966-02","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","6",",I","0",",I","22.0",",,I,09,","73.4",",,,I"
"BR057407150","1966-03","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","5",",I","1",",I","30.6",",,I,22,","102.2",",,,I"
"BR057407150","1966-04","-17.37","-44.93","488.0","PIRAPORA, BR","4",",I","3",",I","1",",I","50.2",",,I,23,","74.3",",,,I"
"BR057407150","1966-05","-17.37","-44.93","488.0","PIRAPORA, BR","1",",I","1",",I","0",",I","15.0",",,I,09,","15.0",",,,I"
"BR057407150","1966-06","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1966-07","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1966-08","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1966-09","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","2",",I","1",",I","27.2",",,I,28,","42.2",",,,I"
"BR057407150","1966-10","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","6",",I","1",",I","30.0",",,I,27,","82.4",",,,I"
"BR057407150","1966-11","-17.37","-44.93","488.0","PIRAPORA, BR","7",",I","6",",I","1",",I","33.5",",,I,27,","93.4",",,,I"
"BR057407150","1967-11","-17.37","-44.93","488.0","PIRAPORA, BR","7",",I","5",",I","0",",I","14.2",",,I,28,","59.5",",,,I"
"BR057407150","1967-12","-17.37","-44.93","488.0","PIRAPORA, BR","21",",I","19",",I","2",",I","52.2",",,I,12,","302.6",",,,I"
"BR057407150","1968-01","-17.37","-44.93","488.0","PIRAPORA, BR","8",",I","7",",I","1",",I","35.0",",,I,09,","83.6",",,,I"
"BR057407150","1968-02","-17.37","-44.93","488.0","PIRAPORA, BR","20",",I","18",",I","3",",I","75.0",",,I,25,","336.5",",,,I"
"BR057407150","1968-03","-17.37","-44.93","488.0","PIRAPORA, BR","4",",I","3",",I","1",",I","45.0",",,I,01,","59.9",",,,I"
"BR057407150","1968-04","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","6",",I","1",",I","57.8",",,I,09,","82.1",",,,I"
"BR057407150","1968-05","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","2",",I","0",",I","5.6",",,I,17,","9.8",",,,I"
"BR057407150","1968-06","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1968-07","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1968-08","-17.37","-44.93","488.0","PIRAPORA, BR","3",",I","2",",I","0",",I","19.6",",,I,06,","28.0",",,,I"
"BR057407150","1968-09","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","5",",I","2",",I","50.8",",,I,04,","103.9",",,,I"
"BR057407150","1968-10","-17.37","-44.93","488.0","PIRAPORA, BR","6",",I","5",",I","2",",I","93.0",",,I,18,","172.1",",,,I"
"BR057407150","1968-11","-17.37","-44.93","488.0","PIRAPORA, BR","13",",I","12",",I","1",",I","58.8",",,I,21,","175.3",",,,I"
"BR057407150","1968-12","-17.37","-44.93","488.0","PIRAPORA, BR","16",",I","13",",I","0",",I","20.4",",,I,01,","142.4",",,,I"
"BR057407150","1969-01","-17.37","-44.93","488.0","PIRAPORA, BR","13",",I","13",",I","1",",I","30.0",",,I,21,","149.1",",,,I"
"BR057407150","1969-02","-17.37","-44.93","488.0","PIRAPORA, BR","8",",I","7",",I","1",",I","34.2",",,I,22,","75.2",",,,I"
"BR057407150","1969-03","-17.37","-44.93","488.0","PIRAPORA, BR","7",",I","7",",I","2",",I","37.6",",,I,09,","105.1",",,,I"
"BR057407150","1969-04","-17.37","-44.93","488.0","PIRAPORA, BR","5",",I","4",",I","0",",I","17.5",",,I,29,","40.3",",,,I"
"BR057407150","1969-05","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","1",",I","0",",I","25.0",",,I,04,","26.4",",,,I"
"BR057407150","1969-06","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057407150","1969-07","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1969-08","-17.37","-44.93","488.0","PIRAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057407150","1969-09","-17.37","-44.93","488.0","PIRAPORA, BR","2",",I","2",",I","0",",I","8.0",",,I,21,","10.7",",,,I"
