"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049660","1949-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","10",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,20,","52.6",",,,0","",""
"USC00049660","1949-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,07,","40.1",",,,0","0",",,,0"
"USC00049660","1949-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","35.3",",,,0","0",",,,0"
"USC00049660","1949-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00049660","1949-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","19.6",",,,0","0",",,,0"
"USC00049660","1949-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1949-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1949-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1949-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1949-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00049660","1949-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","31.5",",,,0","0",",,,0"
"USC00049660","1949-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","69.9",",,,0","0",",,,0"
"USC00049660","1950-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","67.9",",,,0","0",",,,0"
"USC00049660","1950-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,06,","56.4",",,,0","0",",,,0"
"USC00049660","1950-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","21.1",",,,0","0",",,,0"
"USC00049660","1950-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00049660","1950-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00049660","1950-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1950-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1950-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00049660","1950-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00049660","1950-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","44.7",",,,0","0",",,,0"
"USC00049660","1950-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00049660","1951-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","65.3",",,,0","0",",,,0"
"USC00049660","1951-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","19.6",",,,0","0",",,,0"
"USC00049660","1951-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","15.3",",,,0","0",",,,0"
"USC00049660","1951-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","48.7",",,,0","0",",,,0"
"USC00049660","1951-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","15.7",",,,0","0",",,,0"
"USC00049660","1951-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1951-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1951-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.8",",,,0","0",",,,0"
"USC00049660","1951-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1951-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","16.0",",,,0","0",",,,0"
"USC00049660","1951-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","33.3",",,,0","0",",,,0"
"USC00049660","1951-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","168.3",",,,0","0",",,,0"
"USC00049660","1952-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","228.8",",,,0","0",",,,0"
"USC00049660","1952-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,29,","13.3",",,,0","0",",,,0"
"USC00049660","1952-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,07,","146.6",",,,0","0",",,,0"
"USC00049660","1952-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","36.3",",,,0","0",",,,0"
"USC00049660","1952-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1952-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1952-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1952-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00049660","1952-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00049660","1952-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1952-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","7","3,0","6","3,0","1","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","33.3","3,,0,15,","85.1","3,,,0","0","3,,,0"
"USC00049660","1952-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","79.0",",,,0","0",",,,0"
"USC00049660","1953-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","29.0",",,,0","0",",,,0"
"USC00049660","1953-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,23,","23.9",",,,0","0",",,,0"
"USC00049660","1953-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","14.4",",,,0","0",",,,0"
"USC00049660","1953-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,27,","24.6","1,,,0","0",",,,0"
"USC00049660","1953-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00049660","1953-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00049660","1953-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1953-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
