"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001539010","1944-01","-15.56","-39.3","41.0","MASCOTE, BR","10",",I","9",",I","2",",I","69.1",",,I,22,","165.0",",,,I"
"BR001539010","1944-02","-15.56","-39.3","41.0","MASCOTE, BR","12",",I","11",",I","1",",I","41.0",",,I,29,","135.5",",,,I"
"BR001539010","1944-03","-15.56","-39.3","41.0","MASCOTE, BR","13",",I","8",",I","2",",I","25.5",",,I,11,","94.6",",,,I"
"BR001539010","1944-04","-15.56","-39.3","41.0","MASCOTE, BR","20",",I","16",",I","1",",I","30.3",",,I,05,","145.4",",,,I"
"BR001539010","1944-05","-15.56","-39.3","41.0","MASCOTE, BR","19",",I","9",",I","1",",I","50.2",",,I,25,","115.0",",,,I"
"BR001539010","1944-06","-15.56","-39.3","41.0","MASCOTE, BR","17",",I","9",",I","0",",I","17.6",",,I,30,","89.0",",,,I"
"BR001539010","1944-07","-15.56","-39.3","41.0","MASCOTE, BR","13",",I","10",",I","0",",I","22.3",",,I,17,","89.9",",,,I"
"BR001539010","1944-08","-15.56","-39.3","41.0","MASCOTE, BR","26",",I","17",",I","0",",I","18.1",",,I,19,","142.9",",,,I"
"BR001539010","1944-09","-15.56","-39.3","41.0","MASCOTE, BR","25",",I","15",",I","1",",I","45.2",",,I,28,","129.9",",,,I"
"BR001539010","1944-10","-15.56","-39.3","41.0","MASCOTE, BR","15",",I","9",",I","0",",I","18.2",",,I,15,","93.2",",,,I"
"BR001539010","1944-11","-15.56","-39.3","41.0","MASCOTE, BR","14",",I","9",",I","2",",I","112.0",",,I,29,","190.9",",,,I"
"BR001539010","1944-12","-15.56","-39.3","41.0","MASCOTE, BR","16",",I","14",",I","4",",I","45.8",",,I,27,","209.6",",,,I"
"BR001539010","1945-01","-15.56","-39.3","41.0","MASCOTE, BR","15",",I","9",",I","1",",I","48.2",",,I,25,","154.3",",,,I"
"BR001539010","1945-02","-15.56","-39.3","41.0","MASCOTE, BR","8",",I","5",",I","1",",I","55.8",",,I,09,","73.1",",,,I"
"BR001539010","1945-03","-15.56","-39.3","41.0","MASCOTE, BR","10",",I","10",",I","3",",I","45.2",",,I,29,","146.8",",,,I"
"BR001539010","1945-04","-15.56","-39.3","41.0","MASCOTE, BR","22",",I","18",",I","3",",I","107.0",",,I,19,","319.9",",,,I"
"BR001539010","1945-05","-15.56","-39.3","41.0","MASCOTE, BR","17",",I","7",",I","0",",I","20.2",",,I,26,","61.5",",,,I"
"BR001539010","1945-06","-15.56","-39.3","41.0","MASCOTE, BR","18",",I","14",",I","2",",I","43.2",",,I,28,","143.6",",,,I"
"BR001539010","1945-07","-15.56","-39.3","41.0","MASCOTE, BR","18",",I","12",",I","0",",I","10.6",",,I,27,","84.2",",,,I"
"BR001539010","1945-08","-15.56","-39.3","41.0","MASCOTE, BR","18",",I","10",",I","0",",I","15.2",",,I,08,","85.8",",,,I"
"BR001539010","1945-09","-15.56","-39.3","41.0","MASCOTE, BR","13",",I","9",",I","1",",I","29.2",",,I,10,","88.7",",,,I"
"BR001539010","1945-10","-15.56","-39.3","41.0","MASCOTE, BR","22",",I","14",",I","2",",I","136.0",",,I,12,","322.9",",,,I"
"BR001539010","1945-11","-15.56","-39.3","41.0","MASCOTE, BR","18",",I","11",",I","1",",I","29.8",",,I,07,","114.7",",,,I"
"BR001539010","1945-12","-15.56","-39.3","41.0","MASCOTE, BR","23",",I","19",",I","1",",I","52.3",",,I,22,","254.6",",,,I"
"BR001539010","1946-01","-15.56","-39.3","41.0","MASCOTE, BR","22",",I","18",",I","1",",I","30.5",",,I,24,","140.4",",,,I"
"BR001539010","1946-02","-15.56","-39.3","41.0","MASCOTE, BR","11",",I","9",",I","0",",I","24.6",",,I,28,","106.6",",,,I"
"BR001539010","1946-03","-15.56","-39.3","41.0","MASCOTE, BR","23",",I","17",",I","5",",I","85.2",",,I,27,","403.8",",,,I"
"BR001539010","1946-04","-15.56","-39.3","41.0","MASCOTE, BR","17",",I","12",",I","0",",I","15.3",",,I,24,","104.4",",,,I"
"BR001539010","1946-05","-15.56","-39.3","41.0","MASCOTE, BR","19",",I","16",",I","2",",I","43.7",",,I,21,","206.3",",,,I"
"BR001539010","1946-06","-15.56","-39.3","41.0","MASCOTE, BR","12",",I","9",",I","0",",I","11.6",",,I,25,","66.5",",,,I"
"BR001539010","1946-07","-15.56","-39.3","41.0","MASCOTE, BR","12",",I","8",",I","2",",I","29.1",",,I,29,","100.7",",,,I"
"BR001539010","1946-08","-15.56","-39.3","41.0","MASCOTE, BR","24",",I","13",",I","0",",I","13.3",",,I,13,","84.8",",,,I"
"BR001539010","1946-09","-15.56","-39.3","41.0","MASCOTE, BR","12",",I","7",",I","0",",I","9.8",",,I,12,","47.5",",,,I"
"BR001539010","1946-10","-15.56","-39.3","41.0","MASCOTE, BR","14",",I","11",",I","0",",I","20.3",",,I,28,","111.5",",,,I"
"BR001539010","1946-11","-15.56","-39.3","41.0","MASCOTE, BR","11",",I","9",",I","2",",I","33.2",",,I,07,","132.9",",,,I"
"BR001539010","1946-12","-15.56","-39.3","41.0","MASCOTE, BR","7",",I","5",",I","0",",I","18.2",",,I,18,","58.2",",,,I"
"BR001539010","1947-01","-15.56","-39.3","41.0","MASCOTE, BR","8",",I","6",",I","2",",I","75.3",",,I,23,","142.2",",,,I"
"BR001539010","1947-02","-15.56","-39.3","41.0","MASCOTE, BR","7",",I","5",",I","0",",I","11.5",",,I,21,","29.3",",,,I"
"BR001539010","1947-03","-15.56","-39.3","41.0","MASCOTE, BR","12",",I","10",",I","2",",I","36.1",",,I,21,","137.4",",,,I"
