"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101200","1903-07","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","5.1",",,I,02,","5.1",",,,I"
"IN020101200","1903-08","9.42","78.37","30.0","KAMUTHI, IN","8",",I","7",",I","1",",I","38.1",",,I,10,","85.4",",,,I"
"IN020101200","1903-09","9.42","78.37","30.0","KAMUTHI, IN","12",",I","10",",I","2",",I","42.2",",,I,23,","148.6",",,,I"
"IN020101200","1903-10","9.42","78.37","30.0","KAMUTHI, IN","6",",I","6",",I","3",",I","51.1",",,I,26,","162.3",",,,I"
"IN020101200","1903-11","9.42","78.37","30.0","KAMUTHI, IN","10",",I","7",",I","4",",I","60.2",",,I,14,","212.6",",,,I"
"IN020101200","1903-12","9.42","78.37","30.0","KAMUTHI, IN","10",",I","8",",I","1",",I","32.3",",,I,05,","91.8",",,,I"
"IN020101200","1904-01","9.42","78.37","30.0","KAMUTHI, IN","5",",I","4",",I","0",",I","15.7",",,I,02,","37.8",",,,I"
"IN020101200","1904-02","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020101200","1904-03","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101200","1904-04","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","4.8",",,I,11,","4.8",",,,I"
"IN020101200","1904-05","9.42","78.37","30.0","KAMUTHI, IN","7",",I","7",",I","0",",I","18.5",",,I,17,","68.5",",,,I"
"IN020101200","1904-06","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN020101200","1904-07","9.42","78.37","30.0","KAMUTHI, IN","6",",I","4",",I","0",",I","16.5",",,I,26,","32.0",",,,I"
"IN020101200","1904-08","9.42","78.37","30.0","KAMUTHI, IN","2",",I","0",",I","0",",I","1.3",",,I,24,","2.1",",,,I"
"IN020101200","1904-09","9.42","78.37","30.0","KAMUTHI, IN","5",",I","3",",I","0",",I","6.1",",,I,23,","15.5",",,,I"
"IN020101200","1904-10","9.42","78.37","30.0","KAMUTHI, IN","14",",I","12",",I","3",",I","56.1",",,I,23,","230.4",",,,I"
"IN020101200","1904-11","9.42","78.37","30.0","KAMUTHI, IN","2",",I","2",",I","0",",I","14.0",",,I,12,","18.8",",,,I"
"IN020101200","1904-12","9.42","78.37","30.0","KAMUTHI, IN","7",",I","7",",I","0",",I","13.2",",,I,05,","46.3",",,,I"
"IN020101200","1905-01","9.42","78.37","30.0","KAMUTHI, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN020101200","1905-02","9.42","78.37","30.0","KAMUTHI, IN","2",",I","0",",I","0",",I","2.0",",,I,22,","2.3",",,,I"
"IN020101200","1905-03","9.42","78.37","30.0","KAMUTHI, IN","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"IN020101200","1905-04","9.42","78.37","30.0","KAMUTHI, IN","10",",I","7",",I","0",",I","18.8",",,I,13,","79.8",",,,I"
"IN020101200","1905-05","9.42","78.37","30.0","KAMUTHI, IN","4",",I","4",",I","1",",I","27.7",",,I,12,","70.6",",,,I"
"IN020101200","1905-06","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020101200","1905-07","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101200","1905-08","9.42","78.37","30.0","KAMUTHI, IN","4",",I","1",",I","1",",I","31.8",",,I,02,","36.6",",,,I"
"IN020101200","1905-09","9.42","78.37","30.0","KAMUTHI, IN","9",",I","7",",I","1",",I","40.6",",,I,14,","83.8",",,,I"
"IN020101200","1905-10","9.42","78.37","30.0","KAMUTHI, IN","11",",I","10",",I","3",",I","56.4",",,I,08,","181.8",",,,I"
"IN020101200","1905-11","9.42","78.37","30.0","KAMUTHI, IN","15",",I","11",",I","1",",I","41.1",",,I,18,","137.8",",,,I"
"IN020101200","1905-12","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","3.6",",,I,03,","3.6",",,,I"
"IN020101200","1906-01","9.42","78.37","30.0","KAMUTHI, IN","2",",I","2",",I","0",",I","6.9",",,I,17,","13.3",",,,I"
"IN020101200","1906-02","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020101200","1906-03","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101200","1906-04","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","6.9",",,I,27,","6.9",",,,I"
"IN020101200","1906-05","9.42","78.37","30.0","KAMUTHI, IN","2",",I","2",",I","0",",I","3.8",",,I,03,","6.3",",,,I"
"IN020101200","1906-06","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","3.6",",,I,11,","3.6",",,,I"
"IN020101200","1906-07","9.42","78.37","30.0","KAMUTHI, IN","3",",I","3",",I","0",",I","6.4",",,I,13,","14.7",",,,I"
"IN020101200","1906-08","9.42","78.37","30.0","KAMUTHI, IN","7",",I","6",",I","0",",I","14.2",",,I,15,","59.6",",,,I"
"IN020101200","1906-09","9.42","78.37","30.0","KAMUTHI, IN","6",",I","5",",I","0",",I","11.9",",,I,11,","37.2",",,,I"
"IN020101200","1906-10","9.42","78.37","30.0","KAMUTHI, IN","10",",I","10",",I","0",",I","25.1",",,I,20,","126.8",",,,I"
"IN020101200","1906-11","9.42","78.37","30.0","KAMUTHI, IN","9",",I","6",",I","0",",I","22.4",",,I,25,","58.4",",,,I"
"IN020101200","1906-12","9.42","78.37","30.0","KAMUTHI, IN","6",",I","5",",I","0",",I","19.1",",,I,20,","40.9",",,,I"
"IN020101200","1907-01","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101200","1907-02","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020101200","1907-03","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","7.9",",,I,21,","7.9",",,,I"
"IN020101200","1907-04","9.42","78.37","30.0","KAMUTHI, IN","7",",I","6",",I","2",",I","40.6",",,I,29,","106.9",",,,I"
"IN020101200","1907-05","9.42","78.37","30.0","KAMUTHI, IN","5",",I","3",",I","1",",I","27.9",",,I,05,","49.2",",,,I"
"IN020101200","1907-06","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","13.7",",,I,05,","13.7",",,,I"
"IN020101200","1907-07","9.42","78.37","30.0","KAMUTHI, IN","3",",I","2",",I","1",",I","27.7",",,I,11,","40.4",",,,I"
"IN020101200","1907-08","9.42","78.37","30.0","KAMUTHI, IN","3",",I","2",",I","0",",I","7.1",",,I,29,","12.7",",,,I"
"IN020101200","1907-09","9.42","78.37","30.0","KAMUTHI, IN","5",",I","3",",I","0",",I","23.4",",,I,23,","39.7",",,,I"
"IN020101200","1907-10","9.42","78.37","30.0","KAMUTHI, IN","8",",I","3",",I","1",",I","38.1",",,I,14,","64.1",",,,I"
"IN020101200","1907-11","9.42","78.37","30.0","KAMUTHI, IN","11",",I","7",",I","2",",I","48.5",",,I,07,","143.7",",,,I"
"IN020101200","1907-12","9.42","78.37","30.0","KAMUTHI, IN","2",",I","2",",I","1",",I","38.1",",,I,17,","51.1",",,,I"
"IN020101200","1908-01","9.42","78.37","30.0","KAMUTHI, IN","1","1,I","0","1,I","0","1,I","0.5","1,,I,18,","0.5","1,,,I"
"IN020101200","1908-02","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","21.8",",,I,26,","21.8",",,,I"
"IN020101200","1908-03","9.42","78.37","30.0","KAMUTHI, IN","4",",I","3",",I","0",",I","22.9",",,I,27,","32.0",",,,I"
"IN020101200","1908-04","9.42","78.37","30.0","KAMUTHI, IN","3",",I","3",",I","2",",I","50.0",",,I,17,","96.5",",,,I"
"IN020101200","1908-05","9.42","78.37","30.0","KAMUTHI, IN","4",",I","4",",I","0",",I","6.9",",,I,06,","19.6",",,,I"
"IN020101200","1908-06","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020101200","1908-07","9.42","78.37","30.0","KAMUTHI, IN","8",",I","6",",I","0",",I","17.3",",,I,10,","47.7",",,,I"
"IN020101200","1908-08","9.42","78.37","30.0","KAMUTHI, IN","2",",I","1",",I","0",",I","16.5",",,I,22,","17.8",",,,I"
"IN020101200","1908-09","9.42","78.37","30.0","KAMUTHI, IN","10",",I","6",",I","0",",I","17.8",",,I,09,","65.6",",,,I"
"IN020101200","1908-10","9.42","78.37","30.0","KAMUTHI, IN","12",",I","12",",I","3",",I","55.4",",,I,30,","206.0",",,,I"
"IN020101200","1908-11","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","10.7",",,I,02,","10.7",",,,I"
"IN020101200","1908-12","9.42","78.37","30.0","KAMUTHI, IN","1",",I","1",",I","0",",I","18.5",",,I,26,","18.5",",,,I"
"IN020101200","1909-01","9.42","78.37","30.0","KAMUTHI, IN","6","1,I","5","1,I","2","1,I","38.6","1,,I,01,","80.2","1,,,I"
"IN020101200","1909-02","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020101200","1909-03","9.42","78.37","30.0","KAMUTHI, IN","2",",I","2",",I","1",",I","26.7",",,I,26,","30.5",",,,I"
"IN020101200","1909-04","9.42","78.37","30.0","KAMUTHI, IN","3",",I","3",",I","0",",I","17.3",",,I,05,","25.9",",,,I"
"IN020101200","1909-05","9.42","78.37","30.0","KAMUTHI, IN","5",",I","4",",I","0",",I","22.4",",,I,05,","59.3",",,,I"
"IN020101200","1909-06","9.42","78.37","30.0","KAMUTHI, IN","3",",I","3",",I","0",",I","9.1",",,I,02,","20.2",",,,I"
"IN020101200","1909-07","9.42","78.37","30.0","KAMUTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101200","1909-08","9.42","78.37","30.0","KAMUTHI, IN","9",",I","5",",I","2",",I","47.8",",,I,30,","112.8",",,,I"
