"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027055","1992-09","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","2",",a","1",",a","1",",a","34.0",",,a,12,","35.5",",,,a"
"ASN00027055","1992-10","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1992-11","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","2",",a","2",",a","0",",a","8.6",",,a,15,","16.2",",,,a"
"ASN00027055","1992-12","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","14",",a","13",",a","4",",a","77.4",",,a,27,","275.3",",,,a"
"ASN00027055","1993-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","18",",a","16",",a","5",",a","78.8",",,a,04,","373.1",",,,a"
"ASN00027055","1993-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","24",",a","20",",a","6",",a","59.0",",,a,26,","412.0",",,,a"
"ASN00027055","1993-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","8",",a","4",",a","0",",a","16.6",",,a,07,","40.0",",,,a"
"ASN00027055","1993-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1993-05","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1993-06","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1993-07","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","2",",a","1",",a","0",",a","4.0",",,a,09,","5.0",",,,a"
"ASN00027055","1993-08","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1993-09","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1993-10","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","1",",a","1",",a","0",",a","6.2",",,a,28,","6.2",",,,a"
"ASN00027055","1993-11","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","3",",a","2",",a","0",",a","20.4",",,a,26,","31.6",",,,a"
"ASN00027055","1994-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","15",",a","13",",a","5",",a","75.0",",,a,23,","314.0",",,,a"
"ASN00027055","1994-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","19",",a","11",",a","3",",a","92.4",",,a,23,","243.8",",,,a"
"ASN00027055","1994-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","10",",a","9",",a","2",",a","54.6",",,a,13,","169.2",",,,a"
"ASN00027055","1994-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1994-05","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1994-06","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1994-07","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1994-08","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1994-09","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1994-10","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","3",",a","2",",a","0",",a","5.8",",,a,10,","10.2",",,,a"
"ASN00027055","1994-11","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,10,","5.8",",,,a"
"ASN00027055","1994-12","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","4",",a","4",",a","3",",a","62.0",",,a,01,","170.4",",,,a"
"ASN00027055","1995-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","7",",a","7",",a","2",",a","32.0",",,a,17,","116.0",",,,a"
"ASN00027055","1995-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","20",",a","17",",a","1",",a","63.2",",,a,11,","253.8",",,,a"
"ASN00027055","1995-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","18",",a","18",",a","9",",a","72.0",",,a,31,","452.0",",,,a"
"ASN00027055","1995-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1995-05","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1995-06","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1995-07","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1995-08","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1995-09","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1995-10","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","4",",a","3",",a","0",",a","13.0",",,a,30,","25.0",",,,a"
"ASN00027055","1995-11","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","4",",a","3",",a","0",",a","17.0",",,a,22,","30.2",",,,a"
"ASN00027055","1995-12","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","9",",a","8",",a","4",",a","53.6",",,a,07,","217.3",",,,a"
"ASN00027055","1996-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","19",",a","17",",a","8",",a","57.4",",,a,26,","414.8",",,,a"
"ASN00027055","1996-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","15",",a","13",",a","2",",a","49.2",",,a,09,","211.8",",,,a"
"ASN00027055","1996-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","15",",a","14",",a","4",",a","54.0",",,a,04,","278.8",",,,a"
"ASN00027055","1996-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","5",",a","5",",a","0",",a","24.0",",,a,20,","49.8",",,,a"
"ASN00027055","1996-05","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","2",",a","1",",a","0",",a","4.4",",,a,09,","6.4",",,,a"
"ASN00027055","2003-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","7","2,a","6","2,a","0","2,a","10.4","2,,a,11,","66.2",",a,,a"
"ASN00027055","2003-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","13","5,a","12","5,a","4","5,a","65.0","5,,a,11,","521.2",",a,,a"
"ASN00027055","2003-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","9","3,a","8","3,a","2","3,a","89.0","3,,a,12,","374.8",",a,,a"
"ASN00027055","2003-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","2003-05","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,30,","0.4",",,,a"
"ASN00027055","2004-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","","","","","","","","","68.6",",a,,a"
"ASN00027055","2004-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","3",",a","3",",a","1",",a","49.0",",,a,28,","61.6",",,,a"
"ASN00027055","2006-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","15","4,a","14","4,a","5","4,a","53.4","4,,a,12,","376.2",",a,,a"
"ASN00027055","2006-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","10",",a","9",",a","2",",a","76.0",",,a,05,","165.4",",,,a"
