"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010030","1896-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1897-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1898-04","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1898-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1898-12","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1899-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1899-03","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1899-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1899-12","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1900-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1900-02","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010030","1901-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1901-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1902-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1902-04","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1903-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1903-03","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1904-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1904-02","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010030","1904-08","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010030","1904-11","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010030","1905-01","-30.7767","118.1992","330.0","WATTONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
