"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066188","1991-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","8",",a","0",",a","14.0",",,a,11,","76.0",",,,a"
"ASN00066188","1991-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","4",",a","0",",a","0",",a","2.0",",,a,29,+","7.6",",,,a"
"ASN00066188","1991-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","4",",a","1",",a","0",",a","4.6",",,a,11,","9.8",",,,a"
"ASN00066188","1991-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","2",",a","0",",a","15.0",",,a,26,","24.4",",,,a"
"ASN00066188","1991-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","6",",a","0",",a","13.2",",,a,28,","53.6",",,,a"
"ASN00066188","1991-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","7",",a","3",",a","79.0",",,a,14,","249.6",",,,a"
"ASN00066188","1992-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","8",",a","2",",a","38.6",",,a,09,","112.7",",,,a"
"ASN00066188","1992-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","12",",a","7",",a","1",",a","206.6",",,a,03,","258.6",",,,a"
"ASN00066188","1992-05","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","14",",a","4",",a","0",",a","15.6",",,a,21,","52.5",",,,a"
"ASN00066188","1992-06","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","7",",a","1",",a","31.0",",,a,28,","96.0",",,,a"
"ASN00066188","1992-07","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","6","2,a","2","2,a","0","2,a","3.6","2,,a,05,","14.8",",a,,a"
"ASN00066188","1992-08","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","9",",a","5",",a","0",",a","17.0",",,a,25,","38.4",",,,a"
"ASN00066188","1992-09","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","11",",a","3",",a","0",",a","7.2",",,a,20,","24.6",",,,a"
"ASN00066188","1992-10","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","16",",a","10",",a","0",",a","12.6",",,a,27,","72.6",",,,a"
"ASN00066188","1992-11","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","18",",a","13",",a","1",",a","34.6",",,a,12,","163.6",",,,a"
"ASN00066188","1992-12","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","19",",a","15",",a","1",",a","69.4",",,a,05,","221.8",",,,a"
"ASN00066188","1993-01","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","13",",a","7",",a","0",",a","17.2",",,a,07,","77.4",",,,a"
"ASN00066188","1993-02","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","10",",a","6",",a","1",",a","57.4",",,a,18,","93.6",",,,a"
"ASN00066188","1993-03","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","15",",a","10",",a","0",",a","22.2",",,a,09,","101.2",",,,a"
"ASN00066188","1993-04","-33.7402","151.2173","168.0","BELROSE EVELYN PLACE, AS","8",",a","6",",a","0",",a","22.0",",,a,16,","49.4",",,,a"
