"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244034","1942-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","14",",I","13",",I","2",",I","50.0",",,I,23,","215.2",",,,I"
"BR002244034","1942-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","16",",I","12",",I","3",",I","42.0",",,I,11,","192.5",",,,I"
"BR002244034","1942-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","10",",I","8",",I","1",",I","90.2",",,I,06,","157.0",",,,I"
"BR002244034","1942-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","5",",I","1",",I","26.0",",,I,21,","63.3",",,,I"
"BR002244034","1942-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","2",",I","0",",I","9.6",",,I,06,","16.4",",,,I"
"BR002244034","1942-07","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","2",",I","0",",I","24.2",",,I,10,","34.7",",,,I"
"BR002244034","1942-08","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","3",",I","2",",I","0",",I","6.0",",,I,13,","12.4",",,,I"
"BR002244034","1942-09","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","7",",I","6",",I","0",",I","7.4",",,I,25,","33.4",",,,I"
"BR002244034","1942-10","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","19",",I","14",",I","2",",I","56.0",",,I,29,","218.6",",,,I"
"BR002244034","1942-11","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","17",",I","14",",I","2",",I","31.0",",,I,10,","194.6",",,,I"
"BR002244034","1942-12","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","23",",I","19",",I","8",",I","89.0",",,I,23,","502.2",",,,I"
"BR002244034","1943-01","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","22",",I","20",",I","6",",I","81.2",",,I,20,","454.1",",,,I"
"BR002244034","1943-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","18",",I","15",",I","3",",I","74.6",",,I,01,","294.1",",,,I"
"BR002244034","1943-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","14",",I","12",",I","6",",I","101.9",",,I,06,","398.5",",,,I"
"BR002244034","1943-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","4",",I","1",",I","31.2",",,I,01,","49.1",",,,I"
"BR002244034","1943-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","2",",I","2",",I","0",",I","14.0",",,I,02,","24.0",",,,I"
"BR002244034","1943-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","1",",I","0",",I","5.0",",,I,19,","8.0",",,,I"
"BR002244034","1943-07","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"BR002244034","1943-08","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","8",",I","5",",I","0",",I","16.2",",,I,06,","52.9",",,,I"
"BR002244034","1943-09","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","5",",I","1",",I","61.0",",,I,25,","102.1",",,,I"
"BR002244034","1943-10","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","17",",I","17",",I","3",",I","65.4",",,I,16,","277.2",",,,I"
"BR002244034","1943-11","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","15",",I","9",",I","0",",I","9.0",",,I,05,","54.5",",,,I"
"BR002244034","1943-12","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","21",",I","19",",I","6",",I","42.2",",,I,21,","337.1",",,,I"
"BR002244034","1944-01","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","21",",I","18",",I","2",",I","75.0",",,I,18,","264.0",",,,I"
"BR002244034","1944-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","19",",I","17",",I","6",",I","88.0",",,I,27,","454.9",",,,I"
"BR002244034","1944-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","16",",I","12",",I","4",",I","94.0",",,I,06,","288.1",",,,I"
"BR002244034","1944-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","12",",I","9",",I","0",",I","23.0",",,I,18,","95.4",",,,I"
"BR002244034","1944-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","4",",I","0",",I","7.0",",,I,22,","21.8",",,,I"
"BR002244034","1944-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","2",",I","0",",I","0",",I","2.0",",,I,27,+","4.0",",,,I"
"BR002244034","1944-07","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","2",",I","1",",I","0",",I","25.0",",,I,07,","27.0",",,,I"
"BR002244034","1944-08","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.2",",,,I"
"BR002244034","1944-09","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","2",",I","2",",I","0",",I","14.7",",,I,03,","22.2",",,,I"
"BR002244034","1944-10","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","6",",I","3",",I","49.0",",,I,27,","138.4",",,,I"
"BR002244034","1944-11","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","17",",I","9",",I","2",",I","25.7",",,I,21,","115.3",",,,I"
"BR002244034","1944-12","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","13",",I","10",",I","3",",I","50.8",",,I,04,","251.0",",,,I"
"BR002244034","1945-01","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","19",",I","17",",I","7",",I","74.1",",,I,29,","445.0",",,,I"
"BR002244034","1945-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","8",",I","8",",I","4",",I","57.2",",,I,02,","229.7",",,,I"
"BR002244034","1945-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","12",",I","10",",I","4",",I","46.0",",,I,27,","206.1",",,,I"
"BR002244034","1945-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","7",",I","6",",I","1",",I","25.4",",,I,05,","76.3",",,,I"
"BR002244034","1945-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","4",",I","0",",I","18.0",",,I,16,","37.4",",,,I"
"BR002244034","1945-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","7",",I","5",",I","1",",I","39.0",",,I,21,","90.7",",,,I"
"BR002244034","1945-07","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","16.3",",,,I"
"BR002244034","1945-08","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","3",",I","1",",I","0",",I","6.2",",,I,20,","10.1",",,,I"
"BR002244034","1945-09","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","5",",I","4",",I","0",",I","20.6",",,I,01,","40.0",",,,I"
"BR002244034","1945-10","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","6",",I","0",",I","21.2",",,I,31,","80.3",",,,I"
"BR002244034","1945-11","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","22",",I","21",",I","2",",I","60.8",",,I,01,","267.2",",,,I"
"BR002244034","1945-12","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","20",",I","18",",I","2",",I","73.3",",,I,30,","299.0",",,,I"
"BR002244034","1946-01","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","16",",I","14",",I","4",",I","50.4",",,I,02,","270.0",",,,I"
"BR002244034","1946-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","5",",I","5",",I","1",",I","34.2",",,I,02,","57.4",",,,I"
"BR002244034","1946-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","13",",I","12",",I","3",",I","49.0",",,I,16,","208.3",",,,I"
"BR002244034","1946-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","1",",I","1",",I","1",",I","28.0",",,I,25,","28.0",",,,I"
"BR002244034","1946-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","1",",I","1",",I","0",",I","8.0",",,I,08,","8.0",",,,I"
"BR002244034","1946-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002244034","1946-07","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","2",",I","1",",I","0",",I","4.2",",,I,05,","6.2",",,,I"
"BR002244034","1946-08","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244034","1946-09","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","3",",I","3",",I","1",",I","30.4",",,I,27,","67.4",",,,I"
"BR002244034","1946-10","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","5",",I","5",",I","2",",I","35.4",",,I,16,","116.1",",,,I"
"BR002244034","1946-11","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","10",",I","6",",I","1",",I","38.0",",,I,27,","125.4",",,,I"
"BR002244034","1946-12","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","8",",I","6",",I","3",",I","88.0",",,I,23,","260.4",",,,I"
"BR002244034","1947-01","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","20",",I","12",",I","0",",I","13.8",",,I,05,","96.2",",,,I"
"BR002244034","1947-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","18",",I","11",",I","0",",I","14.2",",,I,18,","78.2",",,,I"
"BR002244034","1947-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","17",",I","11",",I","0",",I","15.4",",,I,13,","83.0",",,,I"
"BR002244034","1947-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","2",",I","0",",I","5.8",",,I,08,","12.0",",,,I"
"BR002244034","1947-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","0",",I","0",",I","2.0",",,I,20,+","4.8",",,,I"
"BR002244034","1947-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","3",",I","0",",I","5.4",",,I,23,","15.4",",,,I"
"BR002244034","1947-07","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","1",",I","0",",I","7.6",",,I,09,","11.4",",,,I"
"BR002244034","1947-08","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","8",",I","2",",I","0",",I","5.4",",,I,28,","16.0",",,,I"
"BR002244034","1947-09","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","9",",I","4",",I","0",",I","8.6",",,I,19,","29.1",",,,I"
"BR002244034","1947-10","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","13",",I","1",",I","0",",I","7.4",",,I,01,","20.6",",,,I"
"BR002244034","1947-11","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","17",",I","8",",I","0",",I","13.0",",,I,28,","52.2",",,,I"
"BR002244034","1947-12","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","13",",I","7",",I","0",",I","4.2",",,I,20,","31.1",",,,I"
"BR002244034","1948-01","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","9",",I","8",",I","0",",I","22.0",",,I,31,","77.8",",,,I"
"BR002244034","1948-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","21",",I","17",",I","4",",I","62.0",",,I,29,","302.2",",,,I"
"BR002244034","1948-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","16",",I","13",",I","2",",I","56.8",",,I,23,","203.8",",,,I"
"BR002244034","1948-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","3",",I","1",",I","38.2",",,I,04,","56.0",",,,I"
"BR002244034","1948-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","5",",I","1",",I","0",",I","3.2",",,I,18,","10.0",",,,I"
"BR002244034","1948-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","3",",I","3",",I","0",",I","16.8",",,I,03,","26.4",",,,I"
"BR002244034","1948-07","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","5",",I","0",",I","22.6",",,I,30,","67.4",",,,I"
"BR002244034","1948-08","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","4",",I","2",",I","1",",I","26.2",",,I,28,","29.8",",,,I"
"BR002244034","1948-09","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","5",",I","3",",I","1",",I","28.4",",,I,12,","56.2",",,,I"
"BR002244034","1948-10","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","10",",I","8",",I","2",",I","78.2",",,I,15,","175.2",",,,I"
"BR002244034","1948-11","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","14",",I","13",",I","6",",I","64.4",",,I,04,","366.8",",,,I"
"BR002244034","1948-12","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","13",",I","10",",I","4",",I","90.2",",,I,10,","301.2",",,,I"
"BR002244034","1949-01","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","25",",I","20",",I","6",",I","62.0",",,I,19,","421.7",",,,I"
"BR002244034","1949-02","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","15",",I","15",",I","4",",I","72.4",",,I,09,","300.9",",,,I"
"BR002244034","1949-03","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","17",",I","15",",I","5",",I","50.6",",,I,09,","299.5",",,,I"
"BR002244034","1949-04","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","5",",I","4",",I","1",",I","36.0",",,I,02,","55.9",",,,I"
"BR002244034","1949-05","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","6",",I","2",",I","1",",I","36.8",",,I,12,","48.6",",,,I"
"BR002244034","1949-06","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","7",",I","6",",I","0",",I","20.6",",,I,16,","88.1",",,,I"
