"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145021","1967-03","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","12",",I","6",",I","0",",I","19.0",",,I,09,","51.1",",,,I"
"BR002145021","1967-04","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","4",",I","4",",I","0",",I","9.2",",,I,17,","23.3",",,,I"
"BR002145021","1967-05","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145021","1967-06","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","2",",I","1",",I","0",",I","9.9",",,I,12,","11.3",",,,I"
"BR002145021","1967-07","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145021","1967-08","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145021","1967-09","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145021","1967-10","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","10",",I","7",",I","0",",I","7.0",",,I,27,","36.9",",,,I"
"BR002145021","1967-11","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","14",",I","13",",I","2",",I","59.1",",,I,16,","238.1",",,,I"
"BR002145021","1967-12","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","21",",I","16",",I","3",",I","88.6",",,I,23,","319.8",",,,I"
"BR002145021","1968-01","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","12",",I","8",",I","3",",I","41.8",",,I,12,","157.2",",,,I"
