"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032089","1973-04","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","","","25.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","2.8","2,m,04,","0.0","1,,m,30,+","31.7","2,m,30,+","","","40.6","2,m","0.0","1,,,m","17.78","2,m","27.10","2,,,m","8.45","2,,,m"
"MXN00032089","1973-05","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","","","104.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,17,","24.9",",,m,13,","35.0",",m,23,+","","","2.7",",m","61.0",",,,m","21.62",",m","30.22",",,,m","13.02",",,,m"
"MXN00032089","1973-06","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","","","103.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","10.6",",m,22,+","16.8",",,m,22,","36.7",",m,21,","","","12.0",",m","62.5",",,,m","21.39",",m","28.47",",,,m","14.32",",,,m"
"MXN00032089","1973-07","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","","","66.3",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,04,","19.8",",,m,28,","30.6",",m,02,","5.5","m","5.5",",m","107.5",",,,m","20.29",",m","26.10",",,,m","14.49",",,,m"
"MXN00032089","1973-08","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","","","21.6",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12.2",",m,18,+","61.0",",,m,13,","29.4",",m,06,+","23.4","m","17.9",",m","270.5",",,,m","18.45",",m","23.21",",,,m","13.70",",,,m"
"MXN00032089","1973-09","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","","","28.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,30,","11.7",",,m,25,","35.0",",m,19,","34.0","m","10.6",",m","48.1",",,,m","18.92",",m","24.43",",,,m","13.40",",,,m"
"MXN00032089","1973-10","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","","","9.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,19,+","16.8",",,m,15,","28.9",",m,10,","99.6","m","65.6",",m","41.5",",,,m","16.53",",m","23.11",",,,m","9.95",",,,m"
"MXN00032089","1973-11","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.7",",m,30,","0.0",",,m,30,+","28.9",",m,05,","182.9","m","83.3",",m","0.0",",,,m","15.70",",m","24.56",",,,m","6.85",",,,m"
"MXN00032089","1973-12","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","19","1,m","0","1,m","-4.4","1,m,21,","0.0",",,m,31,+","25.0","1,m,27,","397.7","m","214.8","1,m","0.0",",,,m","10.85","2,m","20.53","1,,,m","1.17","1,,,m"
"MXN00032089","1974-01","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,28,","0.0",",,m,31,+","27.8",",m,10,","542.8","m","145.1",",m","0.0",",,,m","13.65",",m","23.33",",,,m","3.98",",,,m"
"MXN00032089","1974-02","24.2667","-103.5","1983.9","E.T.A. 143 MIGUEL AUZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-2.8",",m,26,","0.0",",,m,28,+","25.6",",m,19,","718.4","m","175.6",",m","0.0",",,,m","12.06",",m","22.00",",,,m","2.12",",,,m"
