"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042033","1987-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","11",",I","10",",I","1",",I","113.8",",,I,12,","254.6",",,,I"
"BR002042033","1987-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","4",",I","2",",I","37.5",",,I,06,","83.9",",,,I"
"BR002042033","1987-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","8",",I","7",",I","0",",I","16.0",",,I,10,","55.8",",,,I"
"BR002042033","1987-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","2",",I","0",",I","12.5",",,I,09,","16.0",",,,I"
"BR002042033","1987-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","2",",I","0",",I","7.0",",,I,10,","9.5",",,,I"
"BR002042033","1987-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042033","1987-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","5",",I","2",",I","33.0",",,I,24,","90.5",",,,I"
"BR002042033","1987-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","8",",I","4",",I","0",",I","15.0",",,I,22,","40.6",",,,I"
"BR002042033","1987-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","12",",I","12",",I","0",",I","24.3",",,I,17,","119.7",",,,I"
"BR002042033","1987-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","20",",I","16",",I","6",",I","58.7",",,I,14,","330.5",",,,I"
"BR002042033","1988-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","13",",I","11",",I","3",",I","107.4",",,I,11,","280.1",",,,I"
"BR002042033","1988-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","9",",I","5",",I","3",",I","64.7",",,I,12,","170.4",",,,I"
"BR002042033","1988-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","6",",I","1",",I","46.0",",,I,03,","117.3",",,,I"
"BR002042033","1988-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","2",",I","1",",I","29.1",",,I,03,","56.7",",,,I"
"BR002042033","1988-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","4",",I","1",",I","35.4",",,I,27,","55.4",",,,I"
"BR002042033","1988-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","16.9",",,I,15,","16.9",",,,I"
"BR002042033","1988-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042033","1988-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042033","1988-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","6.8",",,I,30,","6.8",",,,I"
"BR002042033","1988-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","14",",I","10",",I","2",",I","57.0",",,I,27,","192.8",",,,I"
"BR002042033","1988-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","11",",I","8",",I","0",",I","25.1",",,I,28,","102.3",",,,I"
"BR002042033","1988-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","14",",I","12",",I","1",",I","46.2",",,I,14,","183.1",",,,I"
"BR002042033","1989-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","6",",I","0",",I","23.0",",,I,15,","73.6",",,,I"
"BR002042033","1989-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","6",",I","4",",I","54.5",",,I,07,","203.0",",,,I"
"BR002042033","1989-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","8",",I","6",",I","2",",I","38.4",",,I,15,","99.1",",,,I"
"BR002042033","1989-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","3",",I","2",",I","0",",I","4.0",",,I,26,+","8.4",",,,I"
"BR002042033","1989-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","0",",I","0",",I","1.7",",,I,12,","2.6",",,,I"
